x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
8.8,-1.0
8.8,-1.0
8.8,-1.0
8.8,-1.0
8.8,-1.2
8.8,-1.2
8.8,-1.2
8.9,-1.3
8.9,-1.3
8.9,-1.3
8.9,-1.3
8.9,-1.4
8.9,-1.4
8.9,-1.4
8.9,-1.4
8.9,-1.5
10.0,-1.1
10.0,-1.1
10.0,-1.1
9.9,-1.0
8.9,-1.3
8.8,-1.0
8.7,-0.9
5.1,-0.7
2.6,-0.5
0.2,-0.4
-1.2,0.0
-3.5,-0.2
-4.7,-0.2
-4.9,0.3
-6.1,0.3
-6.2,0.7
-6.3,1.0
-7.5,0.9
-7.5,1.0
-8.6,0.7
-9.7,0.4
-9.7,0.4
-10.6,-0.2
-10.5,-0.5
-10.4,-0.9
-10.3,-1.0
-9.2,-0.9
-9.2,-0.9
-8.2,-0.4
-7.3,0.5
-7.7,1.4
-8.0,2.4
-9.6,3.5
-11.2,4.4
-12.8,5.6
-14.5,6.9
-16.2,8.2
-17.9,9.6
-19.6,11.2
-22.6,12.6
-24.4,14.1
-26.1,15.4
-27.6,16.4
-29.1,17.2
-29.3,17.8
-29.5,18.2
-29.5,18.2
-29.5,18.2
-29.4,18.1
-29.4,18.0
-29.4,18.0
-29.3,17.8
-28.3,18.2
-28.3,18.4
-28.3,18.4
-28.3,18.4
-28.3,18.2
-27.2,18.6
-27.3,18.7
-26.2,19.1
-26.2,19.1
-26.2,19.0
-26.2,19.0
-26.2,19.0
-26.2,19.1
-26.2,19.1
-25.2,19.5
-25.2,19.5
-25.2,19.5
-25.2,19.4
-25.2,19.4
-25.2,19.4
-25.2,19.4
-25.2,19.4
-25.2,19.4
-25.1,19.3
-25.1,19.3
-25.1,19.2
-25.1,19.2
-25.0,19.0
-25.0,18.9
-26.0,18.4
-25.9,18.3
-25.9,18.3
-24.9,18.7
-24.9,18.7
-24.9,18.6
-24.9,18.6
-24.8,18.5
-24.8,18.5
-24.8,18.4
-24.8,18.4
-24.8,18.4
