x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.1
1.2,-0.2
2.5,-1.1
4.8,-1.6
7.0,-1.4
11.4,-0.1
14.5,1.4
18.7,3.1
23.2,4.3
27.7,4.3
32.5,2.6
35.5,-1.0
38.7,-6.0
37.7,-13.0
35.6,-20.2
33.3,-27.1
33.1,-32.1
32.5,-35.0
31.8,-37.5
31.1,-40.1
30.4,-42.3
30.6,-43.7
30.8,-44.8
31.0,-45.7
32.2,-46.3
32.3,-46.8
32.3,-46.9
32.4,-47.1
32.4,-47.3
32.4,-47.5
31.4,-47.8
31.4,-48.1
31.6,-48.8
31.9,-51.0
34.7,-53.7
38.8,-56.9
44.9,-59.9
51.3,-63.2
58.8,-66.8
67.5,-70.7
76.2,-74.8
86.1,-78.6
96.0,-82.7
106.0,-87.0
116.0,-91.4
125.9,-95.9
137.0,-99.8
146.9,-104.2
156.9,-108.8
167.0,-113.6
177.1,-119.0
185.0,-124.9
194.1,-130.6
202.0,-136.3
208.5,-141.0
214.9,-144.2
219.8,-146.6
223.6,-148.4
227.3,-149.8
228.6,-151.3
229.8,-151.7
229.9,-152.1
230.0,-152.6
231.4,-154.1
230.8,-156.9
228.0,-160.2
225.4,-164.6
221.9,-170.7
217.5,-177.7
213.2,-186.1
209.2,-195.2
205.2,-205.1
201.3,-215.1
196.2,-224.9
192.1,-234.3
187.0,-243.5
181.8,-252.9
176.6,-262.3
173.5,-270.6
171.4,-277.4
171.0,-281.8
170.4,-284.5
170.6,-285.5
170.7,-286.1
170.7,-286.6
170.9,-287.5
169.1,-290.1
168.8,-294.3
167.4,-299.7
167.2,-305.2
166.0,-311.2
163.8,-317.5
161.7,-324.8
158.4,-332.1
155.0,-338.4
149.0,-343.5
142.9,-347.5
135.4,-350.3
129.0,-352.9
120.1,-354.0
110.1,-355.8
100.2,-357.5
91.5,-359.9
84.1,-363.3
76.7,-367.2
70.5,-370.6
66.4,-373.0
62.3,-375.3
61.2,-375.9
60.0,-376.0
60.0,-375.5
61.1,-374.8
61.0,-374.5
61.0,-374.3
60.9,-374.1
60.9,-373.8
60.7,-373.4
60.7,-373.4
60.7,-373.3
59.6,-373.6
59.5,-373.3
60.6,-372.9
59.5,-373.1
59.5,-373.3
59.5,-373.3
59.5,-373.3
59.5,-373.3
58.5,-373.8
57.5,-374.3
57.4,-374.0
56.3,-374.2
55.2,-374.4
54.1,-374.6
54.1,-374.6
53.0,-374.8
52.0,-375.0
52.0,-375.2
52.0,-375.3
50.9,-375.5
50.9,-375.5
51.0,-375.8
51.0,-375.8
49.9,-376.2
49.9,-376.3
48.8,-376.6
48.9,-376.7
48.9,-376.8
48.9,-376.9
48.9,-377.0
47.8,-377.3
47.9,-377.5
47.9,-377.5
47.9,-377.5
46.8,-377.7
46.8,-377.7
46.8,-377.9
46.8,-377.9
46.8,-378.0
46.8,-378.0
46.9,-378.2
45.8,-378.5
45.8,-378.6
45.8,-378.6
45.8,-378.8
45.9,-378.9
44.8,-379.2
44.8,-379.3
44.8,-379.5
43.8,-379.8
43.8,-380.2
42.8,-380.5
42.8,-380.7
41.7,-381.1
41.8,-381.4
40.7,-381.8
40.8,-382.0
39.7,-382.3
39.8,-382.6
39.6,-381.8
40.7,-381.3
39.6,-381.7
36.3,-383.1
32.2,-385.1
29.2,-387.2
25.0,-389.6
21.0,-392.8
18.3,-396.2
19.3,-402.0
22.8,-408.9
23.1,-416.7
22.2,-424.8
22.4,-431.8
22.5,-438.6
22.5,-445.3
21.6,-452.8
20.4,-458.7
19.2,-464.5
19.2,-470.8
19.4,-478.0
17.4,-486.3
17.8,-494.8
17.1,-503.4
16.5,-512.6
15.9,-522.2
15.4,-531.8
14.9,-541.8
14.5,-552.8
16.6,-563.8
17.5,-575.6
18.6,-587.7
19.7,-600.4
22.1,-613.1
25.5,-625.8
27.8,-638.7
30.1,-651.4
32.3,-663.6
35.6,-675.4
38.7,-686.4
41.6,-695.7
44.0,-703.1
46.2,-708.8
50.4,-713.0
54.4,-715.9
60.3,-717.3
67.1,-717.1
74.9,-715.8
84.8,-714.0
95.9,-711.5
108.0,-708.4
119.8,-704.5
131.5,-699.3
143.0,-692.8
154.1,-684.7
164.0,-675.6
174.8,-665.7
184.6,-656.0
195.6,-646.7
206.7,-638.3
218.0,-631.1
229.7,-625.7
241.5,-621.5
253.6,-618.7
264.8,-617.1
276.3,-616.6
287.8,-617.3
299.6,-619.1
310.5,-621.9
321.3,-625.1
332.2,-627.8
340.6,-630.4
346.7,-633.0
352.9,-635.0
356.7,-637.7
358.6,-641.8
359.5,-646.8
357.1,-652.6
352.7,-659.2
347.1,-666.6
339.5,-675.2
333.1,-684.2
325.7,-693.9
318.3,-703.5
310.9,-713.3
304.5,-722.8
298.2,-732.2
291.8,-741.5
286.5,-750.1
281.1,-758.3
277.9,-765.6
