x,y
0.0,0.0
-0.1,-0.3
-0.1,-0.4
-0.1,-0.7
-0.1,-0.7
-1.3,-0.8
-1.3,-1.1
-1.4,-1.2
-1.4,-1.4
-0.4,-2.0
0.5,-3.1
1.3,-4.9
3.1,-7.4
4.8,-10.2
5.4,-12.9
7.0,-16.1
6.5,-18.6
6.1,-20.9
4.7,-22.2
3.4,-23.1
1.0,-23.8
-0.3,-24.6
-0.5,-25.2
-1.6,-25.4
-2.9,-25.9
-3.2,-27.5
-4.6,-29.2
-5.1,-31.7
-5.6,-34.2
-4.9,-36.3
-4.0,-37.7
-3.0,-38.3
-3.1,-38.4
-3.1,-38.5
-2.0,-38.7
-2.0,-38.9
-1.0,-39.6
-0.1,-40.6
2.0,-41.4
4.3,-41.5
6.5,-41.6
7.6,-41.6
7.7,-41.5
8.9,-41.1
11.4,-40.1
12.9,-38.5
15.4,-37.1
18.0,-35.8
19.3,-35.1
20.4,-34.8
20.5,-34.6
20.5,-34.6
20.5,-34.6
20.5,-34.5
20.5,-34.5
21.6,-34.7
21.6,-34.7
21.6,-34.7
21.6,-34.5
21.7,-34.3
21.7,-34.2
21.7,-34.2
21.7,-34.1
21.7,-34.0
22.8,-34.3
22.8,-34.3
22.8,-34.1
22.8,-34.1
22.8,-34.1
24.0,-33.9
25.3,-33.3
26.5,-32.6
27.8,-32.1
29.0,-31.9
29.0,-31.6
29.0,-31.6
29.0,-31.6
29.0,-31.5
29.0,-31.5
29.0,-31.5
29.0,-31.5
29.0,-31.5
29.0,-31.5
29.0,-31.5
29.0,-31.6
29.0,-31.6
30.2,-31.8
30.3,-31.5
31.6,-30.5
33.2,-28.1
32.8,-24.4
32.6,-19.7
30.2,-14.0
26.9,-7.8
22.7,-0.3
18.6,8.0
13.4,16.9
7.3,26.3
2.2,35.3
-4.1,44.4
-11.4,53.8
-17.6,63.2
-23.8,72.6
-30.1,81.7
-35.3,89.9
-39.6,97.0
-39.5,103.2
-39.6,108.6
-37.6,113.0
-34.5,117.2
-28.0,120.8
-19.4,123.8
-8.6,126.0
3.3,127.8
16.3,129.2
29.1,130.1
42.7,129.2
56.1,126.8
69.2,123.4
81.0,118.9
