x,y
0.0,0.0
-2.0,-1.0
-2.6,-1.9
-3.8,-1.7
-4.1,-2.1
-4.8,-3.3
-5.1,-5.8
-5.7,-8.5
-4.4,-12.6
-2.5,-17.8
-0.6,-22.9
1.2,-28.4
2.9,-33.9
5.7,-39.8
7.0,-43.7
8.9,-46.9
9.5,-47.9
9.5,-47.9
11.5,-48.9
11.4,-49.2
12.1,-50.0
13.7,-51.8
16.4,-53.7
20.1,-54.4
23.8,-52.8
29.1,-51.1
34.8,-48.6
42.2,-45.7
51.1,-42.6
60.3,-39.2
68.7,-34.7
79.2,-31.4
89.9,-27.6
101.1,-23.4
113.3,-19.5
124.5,-15.0
135.5,-10.9
146.1,-7.3
155.5,-3.5
165.9,-0.3
175.0,3.0
183.9,6.2
192.8,9.2
201.9,12.6
211.1,16.2
221.5,19.3
232.1,23.0
243.0,26.8
253.8,30.8
265.8,34.3
277.7,37.8
289.7,41.4
301.7,44.9
312.9,49.3
325.8,52.3
338.0,56.1
350.0,59.7
361.9,63.3
373.7,66.4
384.4,70.1
395.8,72.9
406.1,75.9
416.2,78.8
426.3,81.7
436.5,84.5
446.5,87.3
456.6,90.1
466.6,92.7
476.5,95.3
485.2,98.1
493.2,99.9
498.5,101.5
502.8,101.9
503.7,103.2
505.0,103.3
506.4,103.3
507.2,104.4
507.8,107.3
508.0,111.7
506.6,117.5
504.2,124.0
500.6,130.8
497.2,137.7
493.1,145.6
488.2,154.6
483.5,163.7
477.7,173.3
472.2,183.1
466.4,192.7
460.9,202.6
455.7,213.2
451.8,223.3
446.4,235.5
440.2,246.5
433.8,257.2
427.1,267.3
418.2,278.5
410.2,288.8
402.2,299.1
393.3,310.2
385.5,320.8
377.5,331.2
369.8,341.9
361.4,353.7
355.3,364.9
348.5,377.0
342.8,388.6
337.0,400.2
331.4,412.1
325.1,425.0
318.9,438.0
313.8,450.7
307.7,463.9
302.6,476.4
297.5,488.9
291.4,502.0
286.1,514.4
280.0,527.5
274.6,539.7
268.2,552.3
262.6,564.3
256.9,576.0
250.1,588.1
245.0,598.7
238.7,609.7
233.2,619.6
227.4,629.1
224.2,636.3
220.5,642.8
218.3,647.8
217.2,652.1
218.1,655.4
220.1,658.1
223.2,660.8
227.8,663.5
233.8,666.4
239.8,669.4
246.4,672.9
254.3,676.5
262.4,680.5
270.7,684.6
279.0,688.8
286.4,693.7
293.8,698.5
301.8,702.4
309.6,705.8
318.7,707.2
328.2,707.1
337.1,706.2
347.8,703.9
357.7,702.4
368.6,700.6
380.7,698.2
391.7,696.3
403.6,693.8
415.4,691.1
427.3,688.5
439.1,685.6
450.9,682.9
462.8,680.3
474.5,677.5
485.3,675.3
495.0,673.6
503.4,671.9
511.4,669.7
517.8,667.1
522.9,662.6
524.9,657.7
525.9,651.1
522.0,645.4
516.2,638.8
511.0,631.1
505.5,623.1
500.9,614.3
495.4,606.1
490.9,597.7
486.1,590.5
482.8,583.7
479.6,578.9
478.0,574.5
477.0,571.1
478.8,567.9
482.4,565.2
487.2,562.2
493.2,559.0
500.2,555.5
508.1,551.0
516.0,546.6
524.0,542.2
532.8,537.2
540.8,533.0
548.8,528.7
554.6,525.2
558.8,521.4
561.5,517.5
561.5,513.5
558.7,509.4
553.7,506.0
547.6,503.0
540.6,500.7
533.3,498.0
525.7,494.8
518.1,491.6
510.5,488.3
502.7,485.0
495.0,481.7
487.3,478.4
479.9,475.5
472.8,473.0
466.9,470.3
460.6,469.0
457.9,467.1
455.0,466.8
454.4,465.9
452.3,466.7
451.3,467.3
450.7,468.4
449.3,470.3
450.0,471.2
448.8,473.5
448.5,475.1
447.3,477.4
446.9,478.8
446.2,479.7
446.2,479.7
446.1,479.6
446.1,479.6
446.0,479.5
446.0,479.5
445.0,479.9
445.0,479.9
445.0,479.9
445.0,479.9
445.0,479.9
444.9,479.8
443.9,480.4
443.9,480.4
443.9,480.4
443.9,480.4
443.9,480.4
443.9,480.4
443.9,480.4
443.9,480.4
444.0,480.5
444.0,480.5
444.0,480.5
444.1,480.6
444.1,480.7
444.1,480.7
444.2,480.7
444.2,480.7
444.2,480.7
444.2,480.7
444.2,480.7
444.2,480.7
444.2,480.7
444.2,480.7
444.2,480.8
444.2,480.8
444.2,480.8
444.2,480.8
444.2,480.8
444.3,480.9
444.3,481.0
444.3,481.0
444.4,481.1
444.4,481.1
444.4,481.1
444.3,481.0
444.3,481.0
443.3,481.5
443.3,481.5
443.3,481.5
443.3,481.5
443.3,481.5
443.3,481.5
443.2,481.4
