x,y
0.0,0.0
11.6,9.2
23.1,18.2
34.6,26.1
46.1,35.2
57.4,43.1
68.5,52.3
79.2,60.2
89.4,68.3
99.6,76.4
109.9,84.4
119.9,91.3
130.2,98.2
140.6,106.3
151.0,114.3
161.4,122.4
171.6,129.3
181.8,137.3
192.0,145.4
202.1,152.3
212.6,159.2
223.4,164.9
234.6,169.4
246.3,171.7
258.8,172.7
270.7,171.5
282.7,172.5
294.7,174.7
306.4,176.9
317.9,180.3
328.9,184.9
339.5,190.6
349.7,197.6
359.5,205.6
369.0,213.7
378.0,223.1
386.4,231.3
394.5,241.8
401.5,251.3
408.0,262.1
414.7,272.7
421.2,283.4
428.1,292.9
436.0,302.3
444.6,311.6
453.8,319.8
463.5,326.7
474.0,334.8
484.9,341.6
496.2,348.4
507.7,355.2
519.3,362.0
530.4,368.8
541.8,375.6
553.6,382.3
565.2,388.0
577.7,394.7
590.2,399.1
603.0,404.7
615.2,409.1
627.1,413.5
638.7,418.1
650.1,422.6
661.3,427.2
672.4,431.7
683.8,437.3
695.1,441.9
706.8,446.4
718.7,451.9
730.7,456.4
743.0,462.0
755.7,468.7
768.1,474.2
780.6,479.8
793.4,485.3
806.0,490.9
818.7,496.4
831.1,503.1
843.3,508.7
855.3,514.3
868.0,521.0
880.2,526.6
893.0,533.2
904.7,540.0
917.6,546.6
930.5,553.2
943.5,559.9
956.4,566.6
969.6,573.2
982.6,578.8
995.7,586.5
1008.9,592.0
1022.0,599.7
1035.1,606.4
1048.4,613.0
1061.5,619.7
1074.9,627.4
1087.9,634.1
1100.4,640.8
1112.8,647.5
1124.7,654.2
1136.3,659.9
1147.8,666.6
1159.3,673.4
1170.7,679.1
1182.1,685.9
1193.5,692.6
1204.8,699.4
1216.0,705.1
1227.3,711.9
1238.4,718.7
1249.6,725.5
1260.8,731.2
1272.2,738.0
1283.9,746.0
1295.3,752.8
1306.7,759.6
1318.3,766.3
1329.7,773.1
1340.9,779.9
1352.4,787.8
1363.7,794.7
1375.2,801.5
1386.7,809.4
1398.0,816.2
1409.7,824.1
1421.6,830.9
1433.6,838.7
1445.7,846.6
1457.4,854.6
1468.9,861.3
1480.6,869.2
1491.7,876.0
1502.8,884.0
1513.5,890.9
1524.3,898.9
1534.9,906.9
1544.7,913.8
1554.1,919.7
1562.6,925.6
1570.3,931.7
1576.7,935.5
1582.2,937.2
1587.6,935.5
1592.8,931.6
1597.4,925.5
1601.4,917.2
1605.3,908.9
1609.2,898.2
1613.0,887.7
1617.2,877.0
1621.7,866.4
1626.4,854.5
1631.2,842.7
1636.0,829.7
1641.1,817.8
1645.6,803.8
1650.5,793.0
1654.7,780.1
1658.2,768.4
1661.0,754.5
1663.6,741.7
1666.2,727.7
1668.8,713.9
1671.6,701.1
1674.2,687.1
1677.9,674.3
1682.2,662.6
1687.0,650.7
1692.1,637.7
1697.4,625.8
1702.7,613.9
1708.0,602.0
1713.6,590.1
1719.1,578.1
1724.8,567.3
1730.3,556.6
1735.8,545.8
1741.1,535.1
1746.4,523.2
1751.8,512.4
1757.1,501.6
1762.6,490.9
1767.8,479.0
1773.0,468.2
1778.1,456.3
1782.9,444.6
1787.7,433.8
1792.2,423.1
1796.5,412.6
1800.5,401.9
1804.1,392.5
1807.0,384.3
1809.5,377.2
1811.6,372.5
1813.7,369.0
1816.6,366.3
1820.7,365.9
1826.0,366.6
1832.2,369.3
1839.1,372.0
1846.2,374.6
1854.0,378.4
1862.3,382.1
1871.2,384.6
1880.9,389.2
1890.5,391.7
1900.1,395.2
1908.9,398.8
1917.3,403.7
1924.6,409.7
1930.8,417.1
1936.3,425.5
1941.3,435.2
1946.3,445.0
1951.5,454.6
1957.1,465.4
1962.6,476.1
1968.3,485.8
1973.7,496.6
1979.0,506.3
1984.5,517.0
1989.8,526.8
1995.4,537.5
2000.9,547.2
2006.4,556.8
2011.0,566.5
2014.7,574.0
2017.2,579.5
2018.2,585.0
2017.0,589.6
2013.4,593.4
2007.0,595.1
1998.8,597.1
1989.3,599.2
1978.7,600.3
1968.1,602.5
1957.6,604.7
1947.5,606.9
1938.1,607.8
1930.5,608.6
1925.0,610.3
1920.5,610.7
1917.7,613.2
1917.0,617.9
1917.9,623.4
1919.1,630.1
1920.7,637.8
1922.6,647.8
1924.0,656.7
1925.6,666.7
1927.1,676.8
1929.0,685.7
1930.8,694.5
1931.7,702.3
1931.5,708.0
1930.3,711.4
1928.4,712.7
1925.7,714.2
1921.7,714.6
1916.6,714.0
1910.5,711.2
1904.1,707.3
1897.8,704.6
1890.7,700.8
1883.2,697.0
1875.7,693.2
1868.3,689.5
1861.1,685.7
1853.6,681.9
1846.3,678.2
1839.3,674.3
1833.2,671.6
1828.1,667.5
1824.7,665.6
1822.6,663.6
1821.7,661.5
1821.1,659.3
1820.3,657.1
1818.9,655.1
1818.1,655.1
1818.0,655.1
1818.1,654.0
1818.2,654.0
1818.4,654.0
1818.6,654.0
1818.6,654.0
1818.8,653.9
1818.8,653.9
1818.8,652.8
1819.0,652.8
1819.1,652.8
1819.1,652.8
1819.1,652.8
1819.3,652.8
1819.4,652.8
1819.4,652.8
1819.5,652.8
1819.5,652.8
1819.6,652.7
1819.6,652.7
1819.7,652.7
1819.7,652.7
1819.7,652.7
1819.8,652.7
1819.8,652.7
1819.7,651.6
1819.8,651.6
1819.8,651.6
1819.8,651.6
1819.8,651.6
1819.8,651.6
1819.9,651.6
1819.9,651.6
1819.9,651.6
1819.9,651.6
1819.9,651.6
1820.0,651.6
1820.0,651.6
1820.0,651.6
1820.1,651.6
1820.1,651.6
1820.1,651.6
1820.3,651.6
1820.3,651.6
1820.1,650.4
1820.2,650.3
1820.2,650.3
1820.2,650.3
1820.3,650.3
1820.3,650.3
1820.3,650.3
1820.5,650.3
1820.5,650.3
1820.5,650.3
1820.5,650.3
1820.5,650.3
1820.5,650.3
1820.5,650.3
1820.7,650.3
1820.7,650.3
