x,y
0.0,0.0
9.7,-3.3
19.0,-7.5
29.0,-10.9
38.6,-15.1
48.1,-19.5
57.6,-23.8
66.5,-28.0
74.2,-30.8
80.6,-34.5
85.5,-36.7
88.5,-37.3
89.9,-37.6
90.7,-37.8
92.1,-38.1
95.0,-36.4
98.7,-32.5
102.8,-27.7
107.2,-22.9
112.2,-17.1
117.8,-10.2
124.1,-2.3
130.8,5.5
137.5,14.4
144.3,22.2
151.3,31.1
158.0,38.9
164.8,47.8
171.4,55.6
177.9,63.5
183.7,70.3
189.1,77.2
193.7,81.9
198.1,83.3
202.2,82.4
205.5,79.5
208.5,77.7
210.4,76.2
211.5,74.8
211.7,73.6
212.0,73.5
212.1,73.5
212.0,73.5
212.0,73.5
212.0,73.6
211.9,73.6
211.9,73.6
212.1,73.5
213.0,72.2
215.0,71.8
217.3,68.9
220.8,67.0
225.6,63.8
231.1,60.3
237.7,56.6
245.0,52.8
253.4,48.6
262.4,44.5
271.6,39.0
281.2,34.7
290.4,29.3
299.7,23.8
309.4,19.5
318.2,13.0
327.8,8.7
338.1,5.3
349.3,4.1
361.1,2.7
373.6,3.5
386.6,4.2
399.7,4.9
412.3,4.5
424.8,3.0
437.1,0.5
449.4,-2.2
461.7,-4.8
474.1,-7.4
486.3,-10.0
498.7,-11.5
510.7,-14.1
522.5,-16.5
534.4,-19.0
546.2,-21.6
558.0,-24.1
569.5,-26.5
580.8,-28.9
591.1,-32.2
600.8,-34.4
609.0,-36.1
616.0,-38.7
622.5,-41.2
627.9,-45.9
632.7,-50.3
637.1,-55.8
641.5,-60.2
646.1,-64.7
651.8,-69.3
658.4,-74.2
666.0,-78.1
674.2,-80.9
681.9,-84.9
689.6,-87.6
696.7,-91.5
704.1,-94.2
712.0,-97.0
720.2,-100.0
728.6,-102.8
736.8,-105.7
744.0,-108.5
750.3,-110.9
756.0,-114.4
763.2,-115.9
770.6,-118.7
777.7,-122.5
784.9,-125.1
791.9,-127.9
798.1,-130.3
803.8,-131.5
808.8,-133.7
814.4,-136.0
820.1,-138.4
827.0,-141.0
834.5,-144.9
842.3,-148.9
849.1,-153.7
855.8,-156.4
862.5,-158.9
870.0,-161.6
878.5,-164.6
887.4,-167.6
896.3,-170.6
905.0,-173.7
913.0,-176.5
919.3,-179.0
924.8,-180.1
929.4,-182.4
933.8,-184.4
937.6,-186.4
940.9,-187.1
943.4,-187.6
946.0,-187.0
948.5,-184.1
951.4,-180.1
955.2,-175.2
960.4,-169.4
966.7,-165.0
973.9,-160.8
982.3,-158.0
991.0,-155.2
999.5,-153.6
1007.8,-150.7
1014.7,-147.6
1019.9,-140.6
1023.0,-132.1
1025.4,-123.4
1027.0,-115.7
1028.4,-107.9
1030.0,-100.2
1032.1,-91.4
1034.3,-82.7
1036.8,-72.9
1039.3,-63.1
1042.1,-52.1
1044.9,-41.1
1047.7,-30.3
1050.6,-18.2
1053.3,-7.3
1056.3,4.8
1059.3,16.9
1062.2,27.9
1065.3,39.9
1068.2,50.8
1071.1,62.9
1073.8,73.9
1076.6,84.8
1079.3,95.7
1081.4,104.5
1083.2,112.2
1084.2,116.5
1085.0,119.8
1085.2,120.9
1085.2,120.9
1085.2,120.9
1085.2,120.9
1085.2,120.9
1084.9,119.8
1084.9,119.8
1084.9,119.8
1084.9,119.8
1084.9,119.8
1085.0,119.8
1085.0,119.8
1085.0,119.8
1085.1,119.7
1084.9,118.6
1084.9,118.6
1085.0,118.6
1084.8,118.7
1084.7,119.8
1084.4,119.9
1084.2,119.9
1084.0,120.0
1083.7,120.0
1083.5,120.1
1083.4,120.1
1083.1,120.2
1082.9,120.2
1082.7,120.2
1082.5,120.3
1082.4,120.3
1082.6,120.3
1082.7,120.2
1082.9,120.2
1083.0,120.2
1083.1,120.2
1083.2,120.1
1083.4,120.1
1083.4,120.1
1083.4,120.1
1083.4,120.1
1083.4,120.1
1083.5,120.1
1083.5,120.1
1083.5,120.1
1083.7,120.1
1083.7,120.1
1083.7,120.1
1083.7,120.1
1083.7,120.0
1083.5,120.1
1083.4,120.1
1083.2,120.1
1083.3,121.3
1083.8,124.7
1084.8,129.0
1085.2,132.3
1084.2,137.1
1078.5,138.4
1072.3,139.7
1065.3,142.3
1056.7,144.1
1048.2,149.4
1038.6,152.6
1028.7,155.9
1018.6,160.3
1008.4,165.9
997.9,170.5
987.2,176.2
975.8,180.9
964.5,185.6
953.2,191.5
941.3,196.3
929.5,201.2
917.7,205.9
906.3,211.8
895.1,217.7
883.9,222.4
873.2,227.0
863.5,231.3
854.5,235.6
846.6,239.5
839.7,243.4
834.3,245.6
830.6,247.5
828.7,247.9
828.5,248.0
828.7,248.0
828.7,247.9
828.6,246.8
828.8,246.8
828.8,246.8
828.9,246.7
829.1,246.7
829.1,246.7
828.8,246.8
826.9,247.2
823.1,248.0
817.6,251.4
811.5,253.9
804.6,257.7
796.0,260.6
786.9,264.9
778.0,270.3
768.9,274.4
759.8,278.7
751.0,284.1
742.3,287.0
735.2,290.8
729.2,293.3
724.7,295.4
721.6,297.2
720.0,297.5
719.6,297.6
719.7,297.6
719.9,297.6
720.1,297.5
720.2,297.5
720.3,297.5
720.5,297.4
720.5,297.4
720.6,297.4
720.7,297.4
720.8,297.4
720.9,297.3
720.9,297.3
720.9,297.3
721.2,298.4
721.2,298.4
721.4,298.4
721.4,298.4
721.4,298.4
721.5,298.4
721.5,298.4
721.5,298.4
721.5,298.4
721.6,298.3
721.6,298.3
