x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.4,-1.6
0.4,-1.6
0.4,-1.6
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.8
0.3,-1.8
0.3,-1.8
0.3,-1.8
0.3,-1.8
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.6
-0.8,-1.6
-0.8,-1.6
-0.9,-1.7
-0.9,-1.7
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.2,-2.2
-1.2,-2.2
-1.2,-2.2
-1.2,-2.2
-1.2,-2.2
-1.3,-2.4
-1.3,-2.4
-1.3,-2.4
-1.3,-2.4
-1.3,-2.4
-1.3,-2.4
-1.3,-2.4
-1.3,-2.4
-1.3,-2.4
-1.3,-2.4
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.4,-2.6
-1.4,-2.6
-1.4,-2.6
-1.4,-2.6
-1.4,-2.6
-1.4,-2.6
-1.4,-2.6
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
