x,y
0.0,0.0
-0.6,2.4
-0.9,5.1
-1.1,7.6
-1.2,10.3
-1.2,13.7
-1.1,17.5
-1.0,21.8
-0.5,25.9
-0.1,30.5
0.3,35.6
-0.4,41.2
-1.3,46.1
-3.4,51.2
-5.5,56.5
-8.3,62.5
-10.2,67.7
-10.7,72.8
-9.8,77.5
-8.2,81.2
-4.9,83.3
0.0,84.5
5.4,85.5
11.0,86.3
17.5,86.6
24.0,86.5
31.5,86.0
38.7,85.2
45.9,85.0
53.4,84.4
60.3,84.3
67.3,84.5
74.4,85.4
81.9,87.2
88.7,89.9
95.3,94.1
101.1,98.9
105.2,104.8
108.1,111.5
110.6,118.4
112.0,126.2
114.1,133.4
115.3,141.2
116.0,149.1
117.7,155.5
119.2,161.7
120.2,168.2
121.7,175.0
123.1,182.5
125.3,190.0
127.6,197.7
130.0,205.3
132.2,213.1
134.5,220.8
136.7,228.2
138.6,235.7
140.9,242.8
142.7,249.8
144.6,255.8
146.1,261.5
147.4,266.4
148.3,270.4
148.9,273.3
149.2,274.5
149.4,274.6
149.6,274.8
149.9,275.9
150.6,277.4
152.4,278.5
155.4,278.4
159.0,278.4
162.9,278.0
166.9,278.4
170.5,280.0
172.6,283.9
173.2,288.7
173.2,295.3
173.9,302.0
174.4,308.7
174.8,314.8
174.7,321.7
174.7,327.8
174.5,333.2
175.1,336.8
175.6,339.0
175.6,340.3
176.0,340.1
177.1,339.7
179.7,340.0
183.7,339.1
188.8,337.0
194.3,334.0
200.1,330.1
206.3,325.4
215.5,318.1
221.4,310.7
227.6,307.1
234.7,302.1
244.9,295.2
253.3,287.8
260.3,281.4
266.7,275.0
270.8,268.2
273.8,261.6
276.4,253.3
279.0,244.1
281.1,234.3
282.2,224.6
284.0,216.3
284.0,207.2
283.6,200.2
284.7,194.1
285.8,189.7
287.2,186.9
288.8,184.9
291.4,182.6
294.9,179.5
299.9,177.2
306.5,174.1
313.9,170.6
321.8,168.0
330.6,166.5
339.7,166.6
349.4,166.7
358.6,167.5
368.8,167.8
378.6,168.5
388.9,169.2
400.0,169.6
411.1,170.4
422.9,170.9
434.9,171.6
446.7,172.5
458.4,173.2
470.2,173.9
482.0,174.6
494.2,175.1
506.7,175.9
518.9,177.0
531.7,177.6
544.4,178.5
557.4,179.4
570.8,179.9
583.8,181.0
596.7,182.2
609.6,182.8
621.5,183.8
633.8,184.1
645.0,184.8
655.7,185.1
664.7,185.5
671.9,185.9
677.1,186.3
680.4,187.2
682.6,188.0
684.7,189.0
687.7,190.7
690.6,194.2
693.3,199.0
694.9,205.3
694.1,212.4
692.2,220.0
690.4,228.1
688.0,237.3
685.4,247.5
682.9,258.2
680.5,269.1
677.7,280.0
674.8,291.8
671.9,303.6
669.3,315.4
666.5,327.5
663.3,339.7
660.4,351.6
656.8,363.5
653.9,375.8
651.1,387.6
648.4,399.3
645.6,411.0
642.8,422.9
640.2,434.5
637.0,446.7
634.2,458.3
631.1,470.0
628.4,481.0
625.2,491.8
622.4,501.8
619.2,511.2
616.3,519.2
612.8,527.1
608.7,534.0
603.7,539.8
597.3,545.7
591.1,551.7
586.1,558.6
582.6,566.7
581.3,576.2
581.1,585.7
580.7,594.9
580.0,602.1
578.9,607.5
577.9,610.7
577.4,612.7
577.0,613.5
577.1,613.6
577.1,613.6
577.1,613.6
577.0,613.5
577.0,613.5
577.3,613.1
577.3,613.1
577.1,613.6
576.2,615.6
574.6,618.9
571.3,624.1
567.6,629.4
563.3,634.8
558.3,641.3
552.6,648.3
546.0,656.3
539.0,664.6
531.6,673.0
523.9,681.9
515.9,690.7
507.9,699.2
499.6,707.9
490.9,716.9
482.5,725.5
473.7,734.4
464.8,743.2
455.9,751.8
446.7,760.5
437.3,769.2
427.7,778.0
418.4,786.4
409.3,794.3
399.9,802.2
391.4,809.5
382.9,817.0
374.1,824.3
365.3,831.9
356.8,839.4
348.6,846.7
340.5,854.1
332.6,860.9
325.3,866.8
318.0,872.3
310.9,875.9
303.2,878.2
295.3,879.0
288.0,879.6
281.3,881.6
275.7,885.4
272.1,891.0
271.1,897.8
273.0,904.4
277.2,910.6
283.8,915.5
290.6,921.1
296.8,927.8
302.3,935.6
307.6,943.6
313.1,952.0
318.6,960.6
324.5,968.8
331.2,976.6
338.2,983.4
345.3,989.2
351.9,993.9
358.0,997.9
363.6,1000.6
366.9,1002.6
369.2,1003.7
370.2,1004.1
370.4,1004.3
370.7,1003.9
370.9,1004.2
372.0,1004.7
374.7,1005.4
378.1,1007.1
382.5,1008.5
387.7,1009.7
392.8,1010.7
398.0,1011.9
404.4,1013.1
411.6,1014.2
419.0,1015.9
427.2,1017.4
436.3,1018.6
444.9,1019.8
453.1,1020.5
461.4,1020.9
470.0,1021.5
478.9,1022.0
488.5,1021.9
498.3,1021.7
508.5,1021.0
519.0,1019.6
529.2,1017.8
540.1,1014.4
550.7,1011.0
561.2,1007.4
572.1,1003.5
582.9,1000.4
593.6,997.6
604.4,995.6
615.1,994.5
625.7,994.7
635.8,997.0
645.7,999.9
655.0,1003.6
664.1,1007.9
673.2,1012.1
682.2,1016.4
691.7,1020.4
701.2,1025.0
711.5,1029.6
721.7,1034.4
732.8,1038.9
744.2,1043.8
755.9,1048.5
767.7,1053.5
779.3,1058.7
791.3,1063.8
803.0,1069.2
814.6,1074.8
826.1,1080.0
837.7,1085.3
848.6,1090.5
858.8,1095.8
868.6,1100.5
878.0,1104.9
887.3,1108.4
896.4,1111.0
905.3,1113.0
914.1,1114.2
922.6,1115.1
931.0,1115.5
939.3,1115.8
946.7,1115.9
952.9,1116.0
957.9,1116.2
962.1,1117.2
964.4,1119.4
965.6,1121.7
965.0,1124.1
962.9,1126.2
959.7,1127.3
956.2,1127.4
952.4,1127.3
949.1,1127.0
945.5,1127.1
942.7,1128.0
940.9,1129.9
940.6,1131.3
940.7,1132.2
940.6,1132.6
940.7,1132.7
940.5,1133.0
940.5,1133.0
940.5,1133.0
940.6,1133.1
940.3,1133.4
940.2,1133.3
939.9,1133.6
939.9,1133.6
939.9,1133.6
939.6,1134.0
939.6,1134.0
939.4,1134.1
939.4,1134.1
939.3,1134.0
939.3,1134.0
938.8,1134.4
938.8,1134.4
938.7,1134.3
938.6,1134.2
938.3,1134.6
938.2,1134.5
938.2,1134.5
938.2,1134.5
938.2,1134.4
938.1,1134.3
938.1,1134.3
938.0,1134.3
937.9,1134.2
937.8,1134.1
937.8,1134.1
937.8,1134.1
937.8,1134.1
937.8,1134.1
937.8,1134.1
937.8,1134.1
937.6,1134.4
937.6,1134.4
937.7,1134.4
937.6,1134.4
937.6,1134.4
937.6,1134.4
937.7,1134.0
937.7,1134.0
937.7,1134.0
937.7,1134.0
938.0,1133.5
938.0,1133.5
937.9,1133.5
937.9,1133.5
937.9,1133.5
937.9,1133.5
938.0,1133.5
938.0,1133.5
938.0,1133.5
937.9,1133.5
937.9,1133.5
937.9,1133.5
937.9,1133.5
937.8,1133.4
937.7,1133.3
937.6,1133.2
937.6,1133.2
937.6,1133.2
937.8,1133.4
937.9,1133.5
938.0,1133.5
938.0,1133.6
938.1,1133.7
938.6,1133.3
938.6,1133.3
938.6,1133.3
938.7,1133.4
938.7,1133.4
938.7,1133.4
938.8,1133.5
938.8,1133.5
938.9,1133.5
938.9,1133.5
938.9,1133.6
938.9,1133.6
938.9,1133.6
939.0,1133.7
939.0,1133.7
939.0,1133.7
939.0,1133.7
939.1,1133.8
939.1,1133.8
939.1,1133.8
