x,y
0.0,0.0
-2.0,-11.2
-5.1,-22.1
-8.2,-32.4
-10.0,-41.7
-11.7,-49.7
-14.4,-55.7
-15.9,-60.3
-16.2,-63.9
-17.7,-67.3
-19.0,-69.8
-19.1,-71.1
-19.2,-72.5
-16.0,-75.8
-11.6,-76.8
-7.6,-83.5
-5.0,-79.1
1.4,-82.9
6.8,-86.8
11.1,-88.9
18.7,-93.6
26.2,-98.5
34.8,-103.8
43.4,-109.1
50.9,-114.4
59.6,-119.6
68.3,-124.8
75.7,-129.5
84.5,-134.6
92.1,-138.9
98.4,-143.1
104.9,-147.1
110.2,-150.9
113.4,-154.8
113.0,-158.9
111.6,-163.0
110.1,-167.1
106.3,-172.3
103.6,-178.9
100.6,-187.2
97.7,-196.2
93.7,-205.7
90.6,-215.8
86.5,-226.1
82.2,-236.7
78.0,-246.6
75.0,-257.0
72.1,-266.3
68.0,-274.7
65.2,-282.1
62.4,-288.2
60.9,-293.3
60.6,-297.5
62.5,-300.7
66.9,-302.7
72.4,-304.2
77.9,-306.2
84.4,-308.7
92.1,-311.5
98.7,-314.2
106.4,-316.7
114.2,-318.8
122.0,-320.5
130.8,-323.0
138.5,-325.2
146.1,-327.8
153.8,-330.6
161.5,-333.2
169.3,-335.7
177.0,-337.9
184.7,-340.1
192.5,-342.3
200.1,-344.4
207.9,-346.2
216.8,-348.2
224.5,-350.4
233.4,-352.6
242.2,-354.7
251.2,-356.8
260.0,-358.9
268.9,-361.0
278.9,-363.2
288.8,-365.4
297.9,-367.1
306.8,-368.4
315.7,-369.7
323.5,-370.9
330.2,-370.9
337.1,-369.2
344.1,-366.2
351.1,-362.5
358.2,-358.9
365.2,-355.9
371.1,-353.2
373.5,-350.8
374.7,-349.0
374.8,-348.3
375.9,-348.0
376.0,-347.5
377.1,-347.2
377.1,-346.9
378.3,-346.4
379.4,-345.9
379.4,-346.0
378.4,-345.4
379.5,-344.8
379.6,-343.4
379.9,-340.3
377.9,-336.2
376.1,-331.8
374.1,-328.1
372.0,-325.4
371.0,-324.4
369.9,-323.6
368.9,-322.0
369.1,-319.6
370.3,-317.6
372.8,-316.3
376.2,-315.9
377.3,-315.8
377.3,-315.7
378.4,-315.7
378.4,-315.6
378.4,-315.5
378.4,-315.5
379.5,-315.5
379.5,-315.4
379.6,-315.2
379.6,-315.2
379.6,-315.2
379.6,-315.2
379.6,-315.2
380.7,-315.4
381.7,-315.9
385.1,-316.3
388.3,-316.8
394.0,-317.3
400.8,-317.8
407.4,-318.1
415.3,-318.5
423.2,-318.9
433.3,-319.3
443.5,-319.6
452.5,-319.9
461.5,-320.3
469.3,-320.8
477.2,-321.2
483.9,-321.3
488.5,-321.0
491.8,-321.1
494.1,-321.1
496.3,-320.9
497.5,-319.4
500.0,-316.1
502.7,-311.0
505.5,-304.6
508.2,-297.4
512.3,-289.4
516.3,-280.3
521.6,-270.2
527.0,-259.3
532.4,-248.4
538.9,-237.6
545.4,-226.6
551.9,-215.6
558.4,-204.8
563.8,-193.8
570.3,-182.8
576.8,-172.1
583.3,-161.3
588.6,-150.5
595.0,-139.9
600.4,-129.4
604.6,-119.2
609.8,-109.5
612.8,-100.3
616.9,-91.3
619.9,-82.5
623.9,-73.7
626.9,-64.2
631.0,-54.4
636.4,-44.1
640.7,-32.7
643.8,-20.5
647.1,-7.5
650.4,5.6
652.6,19.2
653.7,33.2
654.8,47.7
655.9,62.6
657.0,77.8
657.1,93.3
658.3,108.8
658.4,124.5
659.6,140.1
659.7,155.7
660.8,170.8
661.9,185.8
663.0,200.5
664.2,215.2
666.4,229.4
667.4,242.9
670.7,255.5
672.7,267.4
674.7,278.6
677.8,289.4
680.9,299.9
682.7,310.0
685.8,319.9
688.8,329.8
691.9,339.7
693.7,349.6
696.7,359.7
699.8,370.0
704.0,381.0
707.2,392.4
711.6,404.2
715.8,416.1
719.1,428.3
723.3,440.2
727.6,451.8
730.7,463.2
733.9,474.5
738.2,485.7
741.2,496.7
745.5,507.8
748.6,519.0
