x,y
0.0,0.0
3.7,-8.5
8.1,-18.2
12.9,-29.0
18.6,-40.6
23.5,-51.6
29.4,-62.8
34.8,-73.0
40.4,-82.7
47.2,-92.8
54.9,-103.3
63.6,-114.7
71.5,-125.2
79.6,-135.5
87.8,-145.4
95.4,-154.0
103.4,-162.5
112.5,-171.2
121.8,-179.5
132.4,-188.1
143.6,-195.7
154.4,-202.0
166.8,-207.9
178.7,-212.5
190.3,-215.6
202.2,-218.3
213.3,-220.0
223.3,-221.3
233.3,-222.6
243.5,-223.9
253.0,-223.9
264.2,-223.4
276.1,-222.2
288.4,-220.3
302.1,-218.3
315.3,-215.2
329.7,-212.1
343.5,-208.0
356.9,-202.6
370.2,-197.3
381.1,-191.5
389.7,-186.9
396.5,-183.0
401.0,-178.3
404.8,-172.8
401.9,-163.1
397.6,-153.4
394.9,-143.5
395.7,-132.3
397.5,-119.7
401.2,-108.4
404.3,-96.0
407.1,-84.0
410.4,-73.2
413.4,-62.9
417.4,-53.2
421.7,-42.9
426.4,-32.2
432.3,-21.6
438.4,-10.7
446.2,-1.4
454.2,6.2
461.2,12.4
467.9,18.3
477.1,23.6
486.7,29.6
497.6,35.5
509.3,40.4
521.0,43.6
532.9,45.0
544.0,45.1
555.6,44.1
567.5,43.5
580.2,43.9
594.4,44.6
606.6,46.5
617.9,48.9
628.3,52.1
638.3,56.6
648.0,62.8
658.6,70.2
666.9,80.3
674.8,91.7
680.0,105.2
686.0,117.9
691.7,130.1
697.7,141.0
706.0,149.0
713.8,156.2
721.1,163.0
729.8,167.6
736.0,170.8
740.7,171.7
745.9,169.3
752.4,162.8
758.0,155.0
765.2,145.6
772.3,136.1
781.5,125.3
791.4,113.9
801.6,102.8
811.1,92.6
820.5,82.4
829.1,72.8
835.7,64.5
841.3,56.9
846.3,50.2
849.5,45.0
852.7,39.9
857.6,34.9
862.7,32.5
869.0,31.8
874.3,33.6
880.7,36.8
887.8,41.3
896.8,46.4
905.9,51.7
915.2,57.0
924.0,62.0
932.6,66.5
941.4,71.4
950.8,77.1
960.7,83.5
970.9,90.4
981.3,97.4
991.7,104.6
1002.5,112.3
1013.7,120.7
1024.4,130.1
1035.2,139.9
1046.1,149.8
1057.2,159.8
1067.6,170.8
1076.8,182.4
1086.1,193.8
1095.4,205.2
1104.5,216.5
1113.9,228.1
1122.4,240.6
1132.0,252.4
1140.5,264.7
1148.9,277.0
1156.3,289.8
1164.5,301.6
1173.5,312.7
1181.4,324.1
1189.0,335.3
1196.4,346.0
1202.6,357.0
1209.6,367.1
1215.4,377.5
1221.9,387.1
1228.2,396.1
1233.2,405.5
1239.2,414.3
1245.1,422.7
1251.9,430.6
1257.6,438.8
1264.1,446.2
1269.2,453.8
1274.1,460.9
1277.6,467.9
1281.0,472.9
1283.2,476.0
1285.0,476.6
1285.1,476.8
1285.0,476.6
1284.8,476.4
1284.7,476.2
1284.6,476.1
1285.4,475.2
1285.3,475.1
1285.2,474.9
1285.1,474.8
1285.0,474.6
1284.8,474.4
1284.8,474.4
1284.6,474.2
1285.5,473.4
1285.4,473.3
1285.3,473.2
1285.2,473.0
1285.2,473.0
1285.1,472.8
1285.0,472.7
1285.0,472.7
1284.9,472.6
1284.8,472.5
1284.8,472.4
1284.7,472.3
1284.8,472.5
1285.8,473.9
1287.7,476.7
1289.4,481.1
1287.8,486.7
1283.7,492.8
1277.2,499.0
1270.8,505.6
1265.5,513.9
1259.6,525.3
1255.4,537.0
1250.5,549.9
1245.6,562.7
1241.3,574.4
1237.5,584.6
1234.3,594.2
1229.7,605.2
1225.4,616.9
1220.8,630.1
1216.7,644.2
1213.0,658.8
1209.5,673.7
1205.0,689.2
1202.2,703.0
1198.9,716.3
1195.9,727.7
1193.3,737.8
1190.4,747.6
1186.9,758.3
1182.4,769.8
1177.1,782.0
1170.5,794.2
1164.2,805.2
1158.8,815.2
1153.2,825.0
1146.5,835.1
1139.9,845.5
1132.6,856.9
1123.7,869.8
1115.8,882.3
1106.9,895.3
1095.1,906.3
1087.4,919.0
1081.6,930.5
1075.4,941.4
