x,y
0.0,0.0
9.4,-8.5
20.1,-16.3
30.7,-22.6
42.6,-27.8
55.6,-31.3
68.7,-33.6
83.0,-36.0
97.7,-38.4
112.0,-40.4
125.5,-41.6
139.1,-42.3
151.8,-42.1
165.0,-40.7
177.8,-38.7
190.7,-36.5
203.3,-33.9
215.5,-30.9
227.3,-27.5
239.8,-24.5
251.8,-21.1
263.6,-17.7
275.4,-14.0
288.0,-10.8
300.4,-7.3
313.0,-3.4
325.9,0.3
338.9,4.0
351.8,7.7
364.7,11.4
377.8,15.3
391.3,19.3
404.2,24.1
416.9,28.6
429.9,32.5
443.9,36.2
457.2,40.0
470.8,43.8
483.8,47.6
497.0,51.6
510.5,55.0
523.5,58.7
536.8,62.1
549.3,65.9
562.0,69.4
574.6,72.7
587.0,76.2
599.6,79.4
612.6,82.9
625.6,86.3
638.9,90.0
652.4,93.9
666.3,97.8
680.4,101.7
694.2,105.8
708.3,110.0
722.8,114.2
737.3,118.5
751.7,122.6
766.2,126.5
780.1,130.6
794.6,134.7
809.0,138.6
822.6,142.8
836.2,146.9
849.5,151.5
862.8,156.0
876.7,160.4
890.3,165.0
903.6,169.7
917.8,174.4
931.5,179.1
945.7,183.7
959.5,188.6
974.2,193.4
988.4,198.4
1003.2,203.2
1017.9,208.2
1032.7,213.0
1047.8,218.0
1063.6,222.8
1078.7,227.9
1094.3,233.0
1110.2,238.0
1125.9,242.7
1142.0,247.0
1157.2,251.2
1172.7,255.0
1188.3,258.5
1203.8,261.6
1219.9,263.5
1235.3,265.0
1250.0,266.2
1265.4,266.9
1281.3,267.3
1298.2,267.3
1315.3,267.1
1333.0,266.7
1351.2,266.1
1369.4,265.6
1387.1,265.5
1404.6,265.7
1421.5,266.4
1439.0,267.2
1456.4,268.8
1473.4,271.1
1490.2,273.8
1506.6,277.0
1523.4,281.0
1540.2,285.4
1557.3,290.5
1574.5,295.8
1591.7,301.4
1609.5,306.7
1626.8,312.4
1644.0,317.9
1661.8,323.1
1679.6,328.3
1697.0,333.6
1714.6,338.9
1732.4,344.4
1749.7,350.2
1767.1,356.2
1784.4,362.0
1801.6,367.9
1818.9,373.7
1836.2,379.5
1853.0,385.4
1870.0,391.1
1886.0,397.3
1901.0,404.3
1915.4,411.5
1930.5,417.6
1946.2,422.4
1962.9,426.3
1979.8,429.1
1997.2,431.7
2014.8,434.5
2032.0,438.2
2049.6,442.8
2066.2,448.3
2082.7,453.2
2099.4,457.0
2115.7,459.6
2132.7,461.7
2150.1,462.9
2167.2,464.1
2184.1,465.0
2201.1,465.7
2218.6,465.0
2235.8,463.0
2253.0,460.1
2270.3,457.3
2287.3,455.0
2305.2,452.8
2322.8,450.7
2340.9,448.5
2358.6,446.4
2376.9,443.8
2395.6,440.8
2414.1,437.8
2433.4,434.2
2452.3,430.6
2471.0,426.8
2489.4,423.0
2507.8,418.7
2525.0,414.7
2541.8,410.6
2557.5,406.7
2572.9,402.9
2587.7,399.2
2603.2,395.2
2618.8,391.3
2635.2,387.4
2652.3,383.2
2670.0,378.9
2688.4,374.5
2707.4,370.0
2725.9,365.4
2744.2,360.9
2762.2,356.6
2780.7,352.2
2799.5,347.6
2818.3,342.8
2836.9,338.4
2856.1,333.9
2875.0,329.7
2894.6,325.2
2913.9,321.0
2933.3,316.6
2951.7,312.4
2970.9,307.8
2989.4,303.4
3007.8,299.2
3026.0,294.8
3044.5,290.1
3062.9,285.1
3081.3,279.9
3099.5,274.4
3117.3,269.1
3135.3,263.6
3152.7,258.3
3170.4,252.9
3187.8,247.5
3205.0,241.8
3223.0,235.8
3240.1,229.6
3258.3,223.0
3275.6,216.5
3293.1,209.8
3310.1,203.6
3327.6,197.6
3344.9,192.0
3361.7,187.0
3378.6,182.2
3396.2,177.4
3413.9,172.8
3431.4,168.2
3449.1,163.9
3467.0,159.7
3484.9,155.7
3502.6,152.1
3520.0,149.0
3537.6,146.1
3554.6,143.5
3571.4,140.3
3587.1,137.5
3602.8,134.5
3619.3,131.4
3635.5,129.3
3652.3,126.6
3669.0,123.5
3686.4,120.1
3703.9,116.2
3721.7,111.8
3739.4,107.3
3757.0,102.6
3774.7,98.2
3792.0,94.6
3809.7,92.0
