x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.2,0.3
-0.2,0.3
0.0,0.5
0.0,0.6
-0.1,0.7
-0.1,0.7
0.3,1.0
0.3,1.0
0.2,1.1
0.2,1.1
0.5,1.4
0.4,2.5
-0.1,5.1
-2.2,9.0
-6.5,13.7
-15.3,19.1
-27.4,23.1
-40.0,29.3
-53.0,36.3
-66.4,44.3
-79.8,52.6
-92.3,60.2
-104.4,66.9
-117.2,71.7
-131.4,74.0
-145.8,74.4
-161.1,73.1
-176.7,71.4
-192.9,69.1
-210.2,67.0
-227.2,65.4
-244.1,64.6
-261.2,64.2
-278.5,64.5
-295.1,65.6
-311.7,67.0
-328.2,68.4
-344.7,69.8
-360.3,71.2
-375.5,72.3
-388.5,73.7
-400.8,75.0
-412.5,76.0
-424.2,77.0
-436.4,77.7
-448.5,77.0
-460.7,73.5
-472.0,67.1
-482.2,57.7
-491.7,46.6
-501.9,34.0
-513.3,22.1
-526.7,11.7
-540.9,3.7
-555.8,-2.0
-571.0,-7.0
-586.4,-11.5
-601.9,-15.9
-617.8,-19.6
-633.7,-22.3
-649.4,-23.7
-665.1,-24.0
-681.4,-23.5
-697.2,-22.1
-713.2,-20.3
-728.6,-17.9
-744.4,-15.7
-792.0,-9.0
-807.1,-6.7
-823.0,-4.7
-838.5,-2.4
-854.3,-0.6
-869.5,1.4
-885.2,3.8
-900.6,6.8
-916.9,9.7
-933.1,12.3
-949.7,14.8
-966.8,17.2
-984.1,19.2
-1001.2,21.5
-1017.9,24.4
-1034.6,26.9
-1052.1,29.1
-1069.5,31.2
-1087.4,33.4
-1104.9,36.0
-1122.5,38.4
-1141.3,40.4
-1159.3,42.8
-1178.3,45.1
-1196.4,48.2
-1215.3,50.7
-1234.5,52.7
-1253.4,54.8
-1272.4,57.2
-1291.1,59.9
-1309.8,63.0
-1329.0,65.6
-1347.9,68.6
-1367.2,71.7
-1386.5,75.0
-1405.8,78.5
-1425.7,81.9
-1445.9,85.4
-1465.8,88.9
-1485.7,93.0
-1505.9,96.9
-1526.2,101.0
-1546.5,104.9
-1566.8,108.9
-1587.4,112.6
-1607.9,116.0
-1628.8,119.3
-1650.0,122.5
-1671.5,125.1
-1693.5,127.2
-1715.8,129.0
-1738.0,130.2
-1760.2,130.3
-1782.5,129.4
-1805.4,127.5
-1828.2,124.1
-1851.4,119.8
-1874.4,115.3
-1896.8,110.8
-1919.1,106.9
-1941.3,103.8
-1963.3,101.6
-1985.5,100.1
-2007.6,99.6
-2029.5,100.2
-2051.0,102.0
-2072.5,104.3
-2094.3,107.5
-2115.9,111.3
-2137.9,114.9
-2160.0,118.4
-2182.4,121.7
-2204.4,125.1
-2226.9,128.4
-2249.2,131.7
-2270.9,135.6
-2293.1,139.4
-2314.7,143.1
-2336.2,146.6
-2356.7,150.6
-2378.1,154.3
-2398.8,158.3
-2419.3,162.6
-2438.6,168.0
-2458.6,173.8
-2478.1,178.8
-2498.1,181.8
-2519.0,183.1
-2540.5,183.5
-2562.0,184.1
-2583.2,185.9
-2604.3,188.6
-2624.9,191.9
-2645.5,193.9
-2665.6,194.8
-2685.7,194.6
-2706.6,193.2
-2726.5,191.8
-2746.2,189.7
-2766.3,186.0
-2785.0,181.2
-2803.9,175.0
-2822.9,168.9
-2841.9,163.3
-2861.0,157.7
-2880.1,152.3
-2899.5,146.9
-2919.6,141.4
-2940.0,135.2
-2960.7,128.7
-2981.1,121.9
-3001.6,114.5
-3021.7,107.2
-3041.8,99.6
-3061.6,91.9
-3081.9,84.0
-3102.1,75.9
-3123.0,67.3
-3144.6,58.0
-3166.4,48.9
-3188.5,39.7
-3210.9,30.5
-3233.3,21.7
-3255.9,12.2
-3278.2,3.2
-3300.5,-5.6
-3322.8,-14.3
-3344.7,-23.0
-3367.0,-31.9
-3389.4,-40.7
-3411.3,-49.2
-3433.2,-57.6
-3455.6,-66.2
-3477.4,-74.5
-3498.9,-83.0
-3520.6,-91.5
-3542.0,-99.8
-3563.4,-108.4
-3584.7,-117.4
-3605.8,-126.8
-3627.0,-136.7
-3647.9,-146.4
-3669.2,-156.2
-3690.5,-166.4
-3711.8,-178.1
-3733.4,-189.6
-3754.8,-201.2
-3776.1,-212.7
-3797.7,-224.6
-3818.9,-235.8
-3839.6,-246.6
-3860.0,-257.5
-3880.7,-267.6
-3901.9,-277.5
-3923.5,-287.0
-3945.2,-296.2
-3966.7,-304.6
-3988.6,-312.7
-4010.4,-320.2
-4032.3,-327.3
-4053.9,-334.0
-4075.8,-340.8
-4097.0,-347.1
-4118.4,-353.5
-4139.3,-360.1
-4159.6,-367.6
-4180.7,-375.3
-4201.4,-383.1
-4221.4,-391.6
-4242.0,-400.4
-4262.6,-408.5
-4283.3,-415.6
-4304.5,-421.9
-4326.2,-426.9
-4348.1,-431.5
-4370.7,-436.3
-4393.3,-441.0
-4416.2,-445.7
-4439.4,-450.7
-4462.6,-455.9
-4485.7,-460.7
-4509.0,-465.7
-4532.2,-470.7
-4555.0,-475.5
-4578.1,-480.8
-4600.8,-485.8
-4623.2,-490.7
-4645.4,-495.5
-4667.5,-499.7
-4689.5,-502.9
-4712.0,-506.0
-4734.4,-508.4
-4756.8,-510.9
-4779.4,-513.4
-4801.9,-515.7
-4824.8,-518.4
-4847.2,-520.9
-4870.2,-523.5
-4893.1,-526.0
-4916.1,-528.4
-4939.1,-530.8
-4962.2,-532.9
-4985.4,-535.5
-5008.6,-538.2
-5031.5,-540.6
-5054.2,-542.7
-5076.8,-544.9
-5099.4,-547.4
-5121.7,-551.1
-5143.6,-555.7
-5164.9,-561.5
-5186.2,-569.3
-5207.3,-579.7
-5229.5,-592.7
-5250.4,-605.8
-5271.9,-618.3
-5293.1,-630.4
-5315.1,-639.7
-5337.8,-650.6
-5359.7,-660.3
-5381.3,-669.8
-5402.2,-678.6
-5422.8,-686.8
-5443.3,-694.3
-5464.4,-699.8
-5484.6,-704.7
-5504.2,-709.5
-5523.0,-714.1
-5540.4,-719.9
-5556.5,-727.4
-5571.0,-736.0
-5583.8,-746.4
-5596.0,-759.3
-5605.6,-773.3
-5612.8,-789.6
-5617.0,-807.8
-5618.9,-826.5
-5619.3,-845.6
-5618.9,-864.2
-5620.6,-882.6
-5624.7,-900.2
-5630.3,-917.9
-5637.7,-936.5
-5645.4,-955.2
-5654.0,-974.2
-5662.8,-993.3
-5671.2,-1012.3
-5679.6,-1031.5
-5687.1,-1051.2
-5694.4,-1071.5
-5700.9,-1091.9
-5708.3,-1113.1
-5714.8,-1134.0
-5721.9,-1155.6
-5728.7,-1177.1
-5736.1,-1199.3
-5742.7,-1220.8
-5749.8,-1243.2
-5757.0,-1265.0
-5765.4,-1286.5
-5775.5,-1307.5
-5786.9,-1327.7
-5799.6,-1347.3
-5813.1,-1366.3
-5827.8,-1384.8
-5842.8,-1402.8
-5857.3,-1420.4
-5872.3,-1437.7
-5887.5,-1453.9
-5903.3,-1469.0
-5920.0,-1483.2
-5937.0,-1497.2
-5953.2,-1511.3
-5968.6,-1526.1
-5983.1,-1542.3
-5995.9,-1559.6
-6006.2,-1578.1
-6014.9,-1597.9
-6022.5,-1618.0
-6030.4,-1638.2
-6038.4,-1658.7
-6046.4,-1679.2
-6054.4,-1699.4
-6063.4,-1719.7
-6072.6,-1739.5
-6082.2,-1759.2
-6091.0,-1778.9
-6099.0,-1799.1
-6106.8,-1819.4
-6113.7,-1838.9
-6120.9,-1858.1
-6127.3,-1875.9
-6133.2,-1892.5
-6138.8,-1907.6
-6143.8,-1921.0
-6147.8,-1932.0
-6152.2,-1941.2
-6157.7,-1947.7
-6166.0,-1951.9
-6176.6,-1954.8
-6187.8,-1958.0
-6200.8,-1961.3
-6215.3,-1964.9
-6231.2,-1968.8
-6247.1,-1972.6
-6264.7,-1976.3
-6281.5,-1980.5
-6299.5,-1985.7
-6318.2,-1990.9
-6337.7,-1995.4
-6357.3,-1999.7
-6377.9,-2003.3
-6398.4,-2005.4
-6418.5,-2007.0
-6438.6,-2007.4
-6458.6,-2006.5
-6479.3,-2005.1
-6500.0,-2003.1
-6520.9,-2000.6
-6541.9,-1998.4
-6562.7,-1996.3
-6583.9,-1994.5
-6605.3,-1993.2
-6626.4,-1991.8
-6648.7,-1991.3
-6670.2,-1990.4
-6691.1,-1989.1
-6711.5,-1988.9
-6731.2,-1987.2
-6751.1,-1987.2
-6769.9,-1985.8
-6788.1,-1985.4
-6804.8,-1985.8
-6819.8,-1987.2
-6833.6,-1989.7
-6845.4,-1992.9
-6855.2,-1996.7
-6861.4,-1999.3
-6868.9,-2001.8
-6874.8,-2001.2
-6883.3,-1998.0
-6895.1,-1995.8
-6908.8,-1994.6
-6924.3,-1993.9
-6941.2,-1992.9
-6958.5,-1992.1
-6976.6,-1991.5
-6996.1,-1991.5
-7016.3,-1991.8
-7036.5,-1992.3
-7057.3,-1993.3
-7077.8,-1994.4
-7098.8,-1996.2
-7120.1,-1997.9
-7141.3,-2000.1
-7162.5,-2002.1
-7184.1,-2004.5
-7205.3,-2006.4
-7226.3,-2008.1
-7247.3,-2008.4
-7270.6,-2010.1
-7292.5,-2011.9
-7313.0,-2014.1
-7333.8,-2016.4
-7354.4,-2018.6
-7375.1,-2020.7
-7396.3,-2022.9
-7417.1,-2024.9
-7437.7,-2027.0
-7458.2,-2028.6
-7478.9,-2030.8
-7499.5,-2032.9
-7520.4,-2035.1
-7541.2,-2037.6
-7562.9,-2040.6
-7584.4,-2044.1
-7606.1,-2048.3
-7627.9,-2053.1
-7649.1,-2058.2
-7669.9,-2063.7
-7691.1,-2069.6
-7711.8,-2075.3
-7732.5,-2080.8
-7752.2,-2085.3
-7772.7,-2089.1
-7792.9,-2091.7
-7813.1,-2093.3
-7833.5,-2094.1
-7853.2,-2093.9
-7873.3,-2093.0
-7894.2,-2091.6
-7913.6,-2089.0
-7932.4,-2085.8
-7950.5,-2082.4
-7967.4,-2078.8
-7983.3,-2075.2
-7998.4,-2072.1
-8012.9,-2069.6
-8027.2,-2068.0
-8040.6,-2067.1
-8053.9,-2067.3
-8066.7,-2068.5
-8080.2,-2070.3
-8093.6,-2072.7
-8107.2,-2075.2
-8121.1,-2078.2
-8134.5,-2081.6
-8148.1,-2085.8
-8162.0,-2090.7
-8175.3,-2096.1
-8188.3,-2101.8
-8201.7,-2107.8
-8214.2,-2113.6
-8227.5,-2119.8
-8240.5,-2125.6
-8253.8,-2131.4
-8267.9,-2137.4
-8282.1,-2143.2
-8295.6,-2149.4
-8309.1,-2155.4
-8322.8,-2161.7
-8336.2,-2167.6
-8349.4,-2172.9
-8363.2,-2178.2
-8378.1,-2183.7
-8392.2,-2188.4
-8407.4,-2193.4
-8422.6,-2198.4
-8438.1,-2203.0
-8453.6,-2207.5
-8469.1,-2211.8
-8484.4,-2215.7
-8500.4,-2220.0
-8515.6,-2223.8
-8531.4,-2227.7
-8547.5,-2231.8
-8563.6,-2235.7
-8580.2,-2239.5
-8596.6,-2243.2
-8612.7,-2246.6
-8629.6,-2249.7
-8646.1,-2252.1
-8662.9,-2253.9
-8679.2,-2255.4
-8695.7,-2256.5
-8711.7,-2257.2
-8727.6,-2257.5
-8743.9,-2257.7
-8761.6,-2256.8
-8778.3,-2256.3
-8793.5,-2255.5
-8810.1,-2254.5
-8825.9,-2252.9
-8842.4,-2251.0
-8858.7,-2249.1
-8875.0,-2247.1
-8891.1,-2244.8
-8907.2,-2242.2
-8923.2,-2239.6
-8939.1,-2236.9
-8954.9,-2234.2
-8970.6,-2231.5
-8985.8,-2228.8
-9001.5,-2226.3
-9016.6,-2223.7
-9032.3,-2221.2
-9046.9,-2218.4
-9062.3,-2215.8
-9077.5,-2213.4
-9092.2,-2210.8
-9107.0,-2208.6
-9121.4,-2206.1
-9135.8,-2203.8
-9150.4,-2201.6
-9165.0,-2199.1
-9179.1,-2196.8
-9192.6,-2193.1
-9206.7,-2190.1
-9221.7,-2187.6
-9235.7,-2184.9
-9250.1,-2182.1
-9264.1,-2179.3
-9278.2,-2176.7
-9291.4,-2173.7
-9305.4,-2171.0
-9319.2,-2168.3
-9333.0,-2165.9
-9346.1,-2163.4
-9359.2,-2161.0
-9372.6,-2158.2
-9386.2,-2156.0
-9399.5,-2153.3
-9413.0,-2150.0
-9426.9,-2147.3
-9440.5,-2144.0
-9454.7,-2141.4
-9469.0,-2138.5
-9482.9,-2135.6
-9496.8,-2132.9
-9510.1,-2130.2
-9522.5,-2127.8
-9534.5,-2125.4
-9546.9,-2123.6
-9558.7,-2121.6
-9570.4,-2119.7
-9581.4,-2117.9
