x,y
0.0,0.0
-7.5,13.0
-16.9,24.3
-26.3,33.2
-33.7,39.8
-38.3,45.2
-39.3,49.2
-37.2,53.1
-32.6,54.5
-26.6,54.2
-19.5,51.7
-11.0,48.5
-0.9,44.9
10.6,41.3
23.4,37.0
36.7,33.0
50.6,28.3
64.3,23.9
77.7,18.5
89.7,11.3
100.9,1.7
111.7,-9.0
122.8,-21.0
133.8,-33.5
143.5,-46.7
151.9,-61.9
158.9,-77.3
165.9,-92.7
173.3,-108.2
181.3,-123.6
189.1,-138.2
196.9,-153.2
204.1,-166.4
210.5,-178.2
215.7,-187.7
220.2,-196.0
224.8,-202.1
230.6,-207.1
237.8,-209.8
246.1,-210.4
255.3,-208.9
265.7,-206.5
276.9,-204.1
288.9,-201.3
301.1,-197.9
312.8,-194.4
324.0,-190.1
334.3,-183.8
343.6,-175.1
351.6,-165.0
358.4,-154.4
364.6,-143.5
370.6,-133.6
376.1,-123.7
381.7,-114.8
387.2,-105.5
392.9,-96.1
398.3,-86.7
403.5,-78.1
408.8,-69.6
414.1,-63.0
420.2,-55.8
426.9,-46.2
433.6,-35.5
440.4,-26.2
445.3,-18.1
448.9,-11.1
449.8,-3.8
445.7,2.8
439.9,8.4
432.5,13.6
424.7,18.4
416.9,23.8
409.1,30.2
402.8,37.7
397.6,47.8
393.5,58.7
390.0,71.0
386.6,84.6
383.3,97.9
379.0,111.1
373.8,123.6
367.5,135.6
360.2,146.4
351.7,156.0
343.3,164.3
335.9,171.4
330.7,176.5
327.7,179.5
326.6,181.5
326.0,184.0
326.6,186.2
328.0,187.8
329.8,188.7
331.0,189.5
331.8,189.8
332.1,189.8
332.4,189.5
332.4,189.5
332.3,189.5
332.2,189.4
332.3,189.0
332.3,189.0
332.3,189.0
332.6,188.6
332.7,188.7
333.0,188.8
333.5,188.9
334.2,189.6
335.0,190.3
335.4,190.4
335.4,190.4
335.2,189.9
334.7,188.9
333.7,188.3
333.0,187.4
332.7,187.4
332.5,187.3
332.7,187.4
332.8,186.9
332.9,186.9
332.9,186.9
333.0,186.9
333.1,187.0
333.1,187.0
333.3,186.6
333.3,186.6
333.2,186.6
333.3,186.6
333.3,186.6
333.4,186.7
333.4,186.7
333.5,186.7
333.5,186.7
333.5,186.7
333.4,186.7
