x,y
0.0,0.0
-14.6,5.6
-29.4,10.5
-44.1,15.0
-59.0,18.8
-73.9,21.5
-88.8,22.6
-103.9,22.2
-118.5,19.3
-132.9,14.9
-147.0,8.2
-160.8,0.5
-175.0,-7.3
-189.5,-15.4
-204.5,-23.2
-219.6,-31.4
-235.1,-39.5
-250.8,-47.8
-266.5,-56.1
-282.1,-64.2
-298.2,-71.5
-314.7,-77.9
-331.5,-83.4
-349.1,-87.7
-366.8,-90.5
-384.7,-92.0
-402.2,-92.4
-419.7,-91.6
-437.1,-89.4
-454.4,-86.2
-471.4,-81.8
-488.2,-77.3
-505.4,-72.3
-522.2,-67.9
-539.6,-63.4
-557.0,-59.3
-574.2,-55.6
-591.2,-52.2
-608.6,-48.1
-626.0,-44.3
-643.6,-40.9
-661.4,-36.8
-679.4,-33.2
-697.5,-29.4
-716.1,-25.6
-735.1,-21.5
-754.5,-17.5
-773.7,-13.7
-792.2,-10.2
-809.0,-7.2
-822.7,-4.7
-830.8,-1.5
-835.8,-0.3
-836.9,-0.7
-836.8,-0.6
-836.5,-0.8
-835.9,-0.9
-835.5,-1.0
-835.4,-0.9
-835.4,-0.9
-835.4,-0.9
-835.5,-1.0
-835.4,-0.9
-835.3,-0.9
-835.3,-0.9
-835.5,-0.6
-836.5,-0.8
-839.7,-0.5
-844.7,0.3
-849.8,0.8
-856.3,1.5
-864.6,1.9
-874.4,1.8
-885.0,1.3
-897.0,0.8
-910.4,0.0
-924.6,-1.2
-939.1,-2.2
-955.1,-2.6
-971.3,-4.5
-988.0,-5.6
-1004.5,-7.1
-1021.5,-8.7
-1039.2,-10.1
-1056.9,-11.4
-1074.8,-12.9
-1093.0,-14.6
-1111.2,-16.3
-1129.4,-17.9
-1147.5,-19.3
-1165.0,-20.8
-1182.3,-21.8
-1198.7,-22.9
-1213.5,-23.9
-1226.4,-24.5
-1237.6,-24.0
-1247.2,-22.8
-1257.4,-20.7
-1268.0,-20.0
-1279.2,-21.6
-1290.7,-24.9
-1302.8,-28.2
-1315.5,-30.3
-1328.1,-31.9
-1341.7,-33.0
-1356.1,-34.0
-1371.5,-34.6
-1387.8,-35.6
-1405.1,-36.2
-1422.5,-37.2
-1440.1,-38.1
-1457.6,-39.6
-1475.1,-41.0
-1492.4,-42.5
-1509.0,-43.9
-1525.9,-43.9
-1542.4,-43.3
-1558.4,-42.6
-1574.4,-41.0
-1589.7,-39.6
-1603.5,-38.3
-1615.8,-36.9
-1627.0,-33.6
-1636.7,-28.6
-1646.4,-21.6
-1656.1,-15.9
-1666.2,-14.4
-1677.3,-17.4
-1690.0,-20.5
-1703.0,-22.6
-1716.7,-23.0
-1731.3,-22.2
-1747.0,-21.1
-1763.6,-19.9
-1780.4,-18.9
-1797.6,-18.0
-1815.3,-17.1
-1833.4,-16.7
-1852.1,-16.5
-1870.9,-16.5
-1889.6,-16.9
-1908.2,-17.8
-1926.8,-19.1
-1946.1,-20.6
-1965.2,-22.4
-1984.2,-24.1
-2002.5,-26.5
-2021.0,-28.8
-2039.4,-31.5
-2057.5,-34.5
-2075.5,-37.9
-2092.9,-41.4
-2109.4,-44.7
-2124.1,-48.0
-2137.6,-49.8
-2149.5,-49.7
-2160.8,-47.1
-2172.0,-43.0
-2183.6,-38.8
-2195.7,-35.9
-2207.9,-35.5
-2219.5,-41.0
-2229.9,-48.3
-2238.8,-57.8
-2248.2,-67.5
-2259.0,-77.2
-2272.1,-83.3
-2286.8,-87.2
-2302.3,-90.7
-2318.8,-93.8
-2335.0,-97.3
-2351.5,-100.4
-2368.6,-103.6
-2386.2,-106.9
-2404.8,-109.6
-2423.8,-112.6
-2443.0,-115.6
-2462.8,-118.3
-2482.8,-120.6
-2502.8,-122.8
-2522.8,-124.8
-2542.7,-126.7
-2562.6,-127.9
-2582.1,-129.4
-2601.6,-130.4
-2620.7,-131.1
-2639.5,-131.4
-2657.3,-131.9
-2674.9,-132.1
-2691.6,-132.2
-2707.0,-132.0
-2720.7,-131.6
-2732.5,-130.9
-2742.8,-129.2
-2751.4,-126.2
-2759.0,-122.2
-2767.3,-115.4
-2775.3,-107.3
-2783.4,-97.7
-2790.4,-87.5
-2796.1,-75.6
-2800.2,-63.7
-2803.0,-52.0
-2804.7,-41.2
-2806.2,-31.6
-2807.8,-23.1
-2808.0,-17.2
-2811.4,-15.5
-2818.7,-16.4
-2827.1,-20.2
-2836.5,-25.2
-2845.8,-30.7
-2855.8,-35.5
-2864.8,-40.3
-2872.7,-43.2
-2879.1,-45.1
-2885.3,-46.4
-2892.9,-47.2
-2902.3,-46.9
-2913.0,-44.7
-2923.4,-42.1
-2934.7,-38.5
-2946.6,-33.9
-2958.7,-27.9
-2970.0,-20.7
-2980.9,-11.4
-2990.7,-1.3
-2999.2,10.1
-3006.0,22.2
-3011.6,34.6
-3016.5,46.3
-3021.0,56.1
-3025.1,64.5
-3028.4,71.1
-3031.5,76.2
-3034.6,80.8
-3038.0,85.4
