x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.8,-0.9
-1.9,-1.6
-3.5,-2.2
-5.8,-3.7
-7.3,-4.3
-8.5,-5.0
-8.8,-4.9
-9.1,-4.8
-9.6,-4.6
-10.4,-4.3
-12.0,-3.6
-14.0,-1.6
-16.3,1.7
-18.8,6.3
-21.8,11.1
-24.8,14.7
-27.6,18.2
-29.8,21.6
-31.6,22.3
-32.5,23.8
-33.4,24.2
-33.7,24.3
-33.7,24.3
-33.3,25.3
-33.4,25.4
-33.4,25.4
-33.2,25.3
-32.8,25.2
-32.3,25.0
-31.7,24.7
-31.6,24.7
-31.5,24.7
-31.5,24.7
-31.4,24.6
-31.4,24.6
-31.4,24.6
-31.3,24.6
-31.3,24.6
-31.3,24.6
-31.3,24.6
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.1,24.5
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-31.0,24.4
-30.5,25.5
-30.5,25.5
-30.5,25.5
-30.5,25.5
-30.5,25.5
-30.5,25.5
-30.1,26.5
-30.1,26.5
-30.1,26.5
-30.1,26.5
-30.1,26.5
-30.1,26.5
-30.1,26.5
-29.7,27.5
-29.7,27.5
-29.7,27.5
-29.7,27.5
-29.7,27.5
-29.7,27.5
-29.7,27.5
-29.7,27.5
-29.3,28.6
-29.3,28.6
-29.3,28.6
-29.3,28.6
-29.3,28.6
-29.3,28.6
-29.4,28.6
-29.4,28.6
-29.4,28.6
-29.5,28.6
-29.5,28.6
-29.5,28.6
-29.6,28.7
-29.6,28.7
-29.6,28.7
