x,y
0.0,0.0
-18.5,-9.3
-35.6,-19.1
-53.1,-30.2
-69.7,-41.8
-86.8,-53.8
-103.4,-66.1
-119.8,-78.6
-136.5,-91.0
-153.6,-103.4
-171.1,-116.1
-188.7,-129.0
-206.6,-141.8
-224.1,-154.6
-241.1,-167.6
-258.4,-180.6
-274.3,-193.4
-290.7,-206.1
-307.1,-218.7
-323.0,-231.0
-338.7,-243.2
-353.5,-255.3
-367.6,-267.8
-380.1,-280.6
-393.1,-292.7
-407.6,-303.9
-423.2,-314.1
-439.3,-323.3
-455.7,-332.0
-471.7,-340.9
-488.2,-350.8
-504.5,-361.9
-519.9,-373.3
-535.6,-384.5
-552.3,-394.6
-569.8,-403.5
-587.4,-411.6
-605.4,-419.5
-623.5,-426.9
-641.1,-433.4
-659.6,-438.9
-677.6,-442.7
-696.0,-445.8
-714.3,-449.3
-732.9,-453.1
-751.4,-457.0
-770.8,-461.1
-791.0,-465.1
-811.0,-469.1
-830.6,-472.6
-851.0,-475.9
-871.5,-478.7
-891.8,-481.4
-911.1,-483.8
-932.1,-486.5
-952.0,-488.8
-972.4,-490.9
-993.1,-492.9
-1014.4,-494.8
-1014.3,-499.7
-1038.2,-503.3
-1062.4,-506.7
-1084.7,-508.3
-1107.5,-510.0
-1129.1,-511.6
-1151.3,-513.9
-1172.9,-515.8
-1278.5,-520.4
-1300.2,-523.0
-1323.1,-525.6
-1346.2,-528.3
-1369.0,-530.8
-1391.6,-533.3
-1413.7,-535.4
-1436.0,-537.6
-1456.4,-539.7
-1476.2,-541.7
-1496.1,-543.5
-1517.7,-545.0
-1539.0,-546.0
-1559.8,-546.8
-1581.1,-547.7
-1602.3,-548.5
-1623.5,-549.4
-1644.4,-549.9
-1666.1,-550.2
-1687.8,-550.1
-1709.5,-549.8
-1731.3,-549.4
-1753.4,-548.9
-1775.2,-548.5
-1797.4,-548.6
-1819.1,-549.2
-1841.7,-550.2
-1864.3,-551.6
-1886.8,-553.4
-1910.4,-555.3
-1934.3,-557.4
-1956.7,-559.9
-1980.1,-563.3
-2003.6,-567.4
-2027.5,-571.4
-2051.3,-575.7
-2074.5,-579.7
-2097.9,-583.7
-2121.0,-587.6
-2144.6,-590.9
-2166.9,-593.7
-2190.0,-596.0
-2212.4,-597.9
-2234.9,-599.6
-2256.6,-602.0
-2277.8,-605.3
-2299.9,-610.0
-2321.7,-615.5
-2342.7,-621.3
-2364.2,-627.2
-2385.4,-632.7
-2406.5,-638.3
-2428.0,-644.1
-2449.5,-650.0
-2471.8,-655.9
-2494.2,-662.1
-2516.7,-668.1
-2539.0,-674.3
-2561.1,-680.4
-2583.1,-686.7
-2605.1,-692.8
-2626.7,-699.0
-2648.8,-705.5
-2669.9,-712.8
-2691.4,-720.6
-2712.5,-728.8
-2734.0,-737.2
-2755.6,-745.5
-2777.1,-753.9
-2797.8,-762.3
-2818.9,-770.5
-2840.0,-778.7
-2861.0,-786.9
-2882.4,-795.1
-2905.0,-803.5
-2928.3,-812.5
-2952.5,-821.3
-2976.7,-830.5
-3001.2,-839.9
-3025.0,-849.4
-3048.3,-858.6
-3071.3,-866.8
-3093.9,-873.6
-3117.4,-879.0
-3141.2,-882.4
-3166.8,-883.6
-3192.7,-882.4
-3218.2,-880.9
-3245.1,-878.6
-3271.3,-878.0
-3297.1,-878.8
-3321.8,-879.8
-3346.5,-881.1
-3370.1,-882.7
-3393.5,-884.8
-3416.0,-887.6
-3437.1,-891.5
-3457.9,-896.9
-3478.2,-902.2
-3497.1,-907.1
-3515.1,-910.9
-3532.5,-913.3
-3548.0,-911.5
-3563.9,-909.3
-3578.7,-905.4
-3594.2,-900.0
-3609.1,-893.1
-3621.8,-883.4
-3632.8,-871.5
-3643.5,-857.9
-3651.7,-843.2
-3659.2,-828.2
-3666.9,-813.5
-3677.2,-799.2
-3688.8,-786.2
-3702.3,-773.4
-3716.7,-760.8
-3731.9,-748.0
-3748.2,-735.3
-3765.0,-722.3
-3781.4,-709.4
-3797.7,-696.0
-3813.4,-681.8
-3829.1,-666.6
-3845.1,-651.4
-3861.2,-635.5
-3877.7,-619.4
-3893.7,-603.4
-3909.7,-587.1
-3926.1,-570.9
-3942.5,-554.8
-3958.4,-539.0
-3974.4,-523.9
-3990.9,-509.3
-4008.2,-496.0
-4026.4,-484.0
-4044.8,-473.2
-4064.2,-463.6
-4083.5,-454.9
-4103.3,-446.5
-4123.2,-438.2
-4142.8,-429.8
-4162.4,-421.9
-4182.7,-415.2
-4203.2,-409.8
-4224.2,-405.5
-4244.9,-401.0
-4264.8,-396.0
-4285.0,-389.9
-4303.4,-382.3
-4321.8,-373.5
-4338.5,-362.5
-4354.2,-349.8
-4369.6,-336.2
-4384.8,-322.5
-4400.7,-308.6
-4416.3,-294.9
-4432.2,-281.4
-4448.4,-268.4
-4465.0,-255.9
-4481.8,-243.5
-4498.4,-231.0
-4513.7,-218.0
-4529.2,-204.6
-4543.8,-191.1
-4558.6,-177.7
-4572.8,-164.5
-4586.6,-151.8
-4598.9,-140.0
-4610.9,-129.2
-4621.9,-119.1
-4633.4,-109.1
-4645.4,-99.2
-4658.2,-89.0
-4670.5,-77.6
-4682.0,-64.1
-4693.0,-48.6
-4703.8,-32.5
-4715.0,-16.0
-4727.2,0.8
-4739.7,17.8
-4753.3,34.6
-4766.9,51.3
-4780.2,67.9
-4792.4,85.1
-4802.8,102.9
-4812.3,121.3
-4821.0,139.4
-4830.6,157.0
-4841.7,173.4
-4853.9,188.4
-4868.4,201.5
-4884.7,213.3
-4900.3,223.1
-4915.8,231.5
-4929.3,238.8
-4941.6,245.3
-4952.0,250.1
