x,y
0.0,0.0
8.2,-2.3
15.0,-4.2
20.2,-5.7
23.2,-6.2
24.5,-6.5
24.5,-6.4
24.6,-6.3
25.2,-6.6
26.1,-7.9
26.9,-11.0
26.0,-15.0
24.8,-20.0
23.4,-25.2
22.4,-31.1
21.3,-37.7
21.2,-45.9
20.9,-54.8
21.3,-64.6
21.5,-74.6
21.4,-84.6
21.6,-95.6
21.6,-107.2
21.3,-119.7
20.2,-132.7
18.9,-145.9
16.9,-159.2
14.3,-172.4
11.5,-185.1
7.7,-198.4
3.9,-211.6
-0.7,-225.4
-5.7,-238.9
-11.1,-252.2
-16.1,-265.7
-20.4,-278.3
-24.5,-290.4
-28.9,-303.2
-33.1,-316.2
-36.0,-330.0
-38.5,-343.5
-40.0,-358.1
-38.9,-373.2
-36.1,-388.7
-31.3,-404.3
-24.0,-419.7
-16.6,-434.6
-7.9,-449.9
1.1,-465.3
9.6,-481.0
19.2,-496.3
28.9,-512.1
37.8,-527.7
46.8,-543.4
55.6,-559.3
64.5,-575.2
73.2,-590.6
82.3,-606.3
91.4,-623.1
99.5,-639.6
106.6,-656.7
112.7,-674.5
118.3,-693.2
123.0,-712.1
128.0,-731.8
132.3,-751.0
136.8,-770.6
141.4,-790.3
145.9,-809.7
150.3,-829.0
154.4,-848.2
159.3,-867.7
164.2,-887.2
168.9,-906.4
173.7,-925.8
178.2,-944.7
183.2,-964.0
188.4,-984.1
193.0,-1003.8
197.9,-1023.9
203.0,-1044.5
207.1,-1064.6
211.7,-1084.9
215.7,-1104.4
220.1,-1124.3
224.2,-1144.0
227.9,-1163.6
231.4,-1183.1
234.5,-1202.0
237.8,-1220.7
241.5,-1238.8
246.2,-1257.4
251.5,-1275.9
258.0,-1294.4
265.7,-1313.6
273.7,-1332.5
281.4,-1351.2
289.6,-1370.5
297.0,-1389.5
304.2,-1408.9
310.5,-1428.0
316.2,-1446.9
322.4,-1466.0
327.9,-1484.2
333.8,-1502.3
339.7,-1520.5
345.3,-1538.5
350.7,-1555.9
357.6,-1573.2
364.7,-1590.3
373.1,-1607.7
382.5,-1625.2
392.8,-1642.7
403.9,-1659.9
415.7,-1676.6
427.3,-1692.3
439.5,-1707.5
451.4,-1721.8
463.8,-1736.2
476.8,-1751.1
489.6,-1765.3
502.3,-1778.9
515.0,-1792.8
527.7,-1806.8
540.6,-1820.9
552.9,-1834.3
565.3,-1848.3
578.2,-1862.4
591.6,-1876.7
605.3,-1891.1
619.4,-1905.9
633.4,-1920.5
647.6,-1935.3
661.5,-1950.4
675.0,-1965.9
687.4,-1981.6
697.8,-1997.9
706.1,-2015.4
712.8,-2032.9
720.0,-2051.3
726.8,-2069.2
733.0,-2087.7
738.3,-2106.3
742.3,-2124.3
746.3,-2143.2
749.8,-2161.4
753.4,-2179.5
757.1,-2197.5
760.6,-2215.0
764.1,-2232.5
767.0,-2250.0
769.5,-2267.4
771.5,-2284.2
774.2,-2300.0
777.9,-2314.6
783.5,-2328.8
790.9,-2341.6
801.9,-2352.6
