x,y
0.0,0.0
2.2,-17.1
4.4,-34.5
6.8,-51.8
9.6,-69.5
11.9,-87.6
14.6,-105.3
18.8,-122.8
20.8,-140.9
22.5,-158.3
23.4,-176.3
24.3,-194.3
25.6,-212.0
26.7,-229.7
29.5,-247.1
32.5,-264.3
36.3,-281.3
36.9,-299.4
37.1,-317.9
38.6,-336.1
40.2,-354.9
41.6,-373.9
43.0,-393.4
44.6,-413.4
47.0,-433.2
48.6,-453.6
50.9,-473.9
53.8,-493.7
56.4,-514.8
59.4,-535.4
62.2,-557.0
65.5,-578.2
68.7,-600.0
71.6,-622.1
74.9,-644.2
78.0,-666.4
81.3,-689.0
84.7,-711.4
88.1,-734.1
91.2,-757.3
94.3,-780.0
96.8,-802.8
98.7,-825.2
99.8,-847.4
100.1,-869.5
99.6,-891.7
98.4,-913.6
96.3,-934.9
93.1,-956.3
89.3,-977.8
85.4,-998.7
81.1,-1019.5
77.2,-1039.9
73.6,-1060.6
70.7,-1081.1
68.3,-1101.7
66.9,-1122.1
66.4,-1142.9
67.1,-1163.1
68.0,-1184.1
69.3,-1204.9
71.5,-1226.1
74.3,-1247.6
77.4,-1268.7
80.4,-1290.4
83.5,-1311.2
86.2,-1333.2
89.8,-1354.2
93.1,-1375.5
95.8,-1397.0
99.1,-1418.2
102.3,-1439.4
105.5,-1460.2
108.5,-1481.3
111.9,-1501.4
115.0,-1521.7
118.1,-1541.4
122.0,-1560.3
126.7,-1579.0
131.8,-1597.4
135.8,-1616.1
138.2,-1634.7
139.7,-1653.9
139.6,-1673.9
139.3,-1694.3
140.1,-1715.3
140.8,-1736.5
142.9,-1757.8
144.7,-1778.7
144.5,-1799.8
143.0,-1820.8
141.1,-1841.6
139.1,-1862.3
136.4,-1882.7
131.9,-1903.1
126.3,-1922.3
119.5,-1941.5
112.9,-1961.1
106.4,-1981.2
100.5,-2001.2
94.8,-2021.2
88.9,-2041.1
82.6,-2061.0
75.9,-2081.2
68.9,-2101.4
61.4,-2121.6
53.8,-2141.6
46.0,-2161.3
37.8,-2181.4
29.2,-2201.3
20.7,-2220.7
11.9,-2240.2
3.0,-2260.0
-5.8,-2279.9
-14.9,-2300.7
-23.6,-2321.1
-32.4,-2341.6
-41.2,-2362.0
-49.9,-2381.9
-58.6,-2402.3
-67.1,-2422.4
-75.6,-2442.4
-84.3,-2463.0
-92.9,-2483.3
-101.2,-2503.5
-109.7,-2523.6
-117.9,-2543.7
-126.7,-2564.6
-135.4,-2585.1
-144.3,-2605.9
-153.0,-2626.9
-162.2,-2648.6
-171.5,-2670.6
-181.7,-2693.4
-192.3,-2715.8
-203.6,-2738.5
-214.8,-2760.5
-225.4,-2782.1
-236.2,-2803.4
-246.4,-2824.1
-257.3,-2844.6
-268.9,-2865.7
-280.8,-2886.5
-292.6,-2907.3
-304.5,-2927.8
-315.9,-2948.3
-326.8,-2968.6
-337.2,-2989.2
-347.2,-3009.9
-356.7,-3030.7
-365.9,-3051.6
-375.2,-3073.3
-384.3,-3094.7
-393.0,-3116.4
-401.1,-3138.2
-408.9,-3160.5
-416.6,-3182.6
-423.8,-3203.9
-431.0,-3225.1
-438.3,-3246.4
-446.0,-3267.2
-454.0,-3287.5
-462.1,-3307.2
-470.5,-3327.2
-479.4,-3347.0
-488.4,-3366.6
-496.7,-3386.2
-504.5,-3406.6
-510.8,-3427.2
-516.7,-3449.1
-521.9,-3471.2
-527.0,-3493.2
-532.2,-3515.0
-537.3,-3536.9
-542.7,-3559.1
-547.7,-3580.8
-553.0,-3603.1
-558.4,-3625.4
-563.5,-3647.1
-568.9,-3669.2
-573.7,-3690.4
-578.9,-3712.3
-583.8,-3733.5
-588.8,-3754.8
-593.7,-3776.3
-597.8,-3797.6
-601.2,-3818.6
-604.6,-3841.2
-607.4,-3863.5
-610.2,-3886.1
-613.4,-3909.4
-616.1,-3931.9
-619.1,-3954.9
-622.2,-3977.7
-625.2,-3999.9
-628.3,-4022.0
-631.1,-4043.6
-633.9,-4065.1
-636.7,-4087.1
-639.9,-4108.9
-643.1,-4130.3
-646.3,-4151.7
-649.3,-4173.0
-652.5,-4192.8
-655.1,-4212.0
-657.3,-4232.3
-660.9,-4252.5
-666.2,-4272.0
-673.1,-4291.0
-682.9,-4310.0
-693.3,-4328.5
-704.1,-4346.9
-715.2,-4365.9
-726.4,-4384.4
-736.6,-4403.9
-747.0,-4423.5
-756.7,-4443.1
-765.8,-4461.4
-774.7,-4480.4
-783.2,-4498.5
-791.6,-4517.7
-799.4,-4536.6
-806.0,-4555.9
-811.6,-4575.7
-816.9,-4595.4
-822.0,-4613.8
-827.3,-4631.4
-833.0,-4647.6
-839.8,-4663.0
-847.8,-4676.9
-857.7,-4689.8
-869.7,-4701.1
-882.8,-4710.9
-897.3,-4719.4
-913.0,-4725.0
-929.9,-4728.1
-947.2,-4729.7
-964.5,-4729.4
-982.1,-4729.3
-999.7,-4730.3
-1017.5,-4734.0
-1035.6,-4739.1
-1054.0,-4745.9
-1072.3,-4753.0
-1090.9,-4760.4
-1110.0,-4768.6
-1129.3,-4776.8
-1148.8,-4784.7
-1168.4,-4791.8
-1188.5,-4798.4
-1208.7,-4804.3
-1229.1,-4810.3
-1249.5,-4816.2
-1270.3,-4822.1
-1291.0,-4828.0
-1312.0,-4834.2
-1332.6,-4840.2
-1353.2,-4846.3
-1374.0,-4852.6
-1394.3,-4859.3
-1413.2,-4866.4
-1430.6,-4874.2
-1446.9,-4882.8
-1462.1,-4891.5
-1476.9,-4901.3
-1491.2,-4911.0
-1505.6,-4921.7
-1519.6,-4932.6
-1533.3,-4943.4
-1547.1,-4954.4
-1560.7,-4965.3
-1574.1,-4976.8
-1587.2,-4989.1
-1599.7,-5002.2
-1611.7,-5016.5
-1623.6,-5030.3
-1636.0,-5043.9
-1649.3,-5056.5
-1663.0,-5068.3
-1677.4,-5079.6
-1692.4,-5089.4
-1708.1,-5096.8
-1724.6,-5103.4
-1741.4,-5109.6
-1758.6,-5116.0
-1775.9,-5122.4
-1792.9,-5128.6
-1810.0,-5134.8
-1826.6,-5140.4
-1842.8,-5146.6
-1858.7,-5153.7
-1874.2,-5160.6
-1889.8,-5167.6
-1905.9,-5174.5
-1922.1,-5180.7
-1938.4,-5186.6
-1954.7,-5192.5
-1970.6,-5198.0
-1985.9,-5203.1
-2000.2,-5208.0
-2013.6,-5212.8
-2026.1,-5217.0
-2037.7,-5221.1
-2047.7,-5224.5
-2055.8,-5227.3
-2063.1,-5229.7
-2070.6,-5232.9
-2079.1,-5236.1
-2088.9,-5239.9
