x,y
0.0,0.0
0.1,0.3
0.0,0.4
0.2,0.9
0.1,1.1
-0.4,0.8
-1.9,-0.1
-3.9,-2.2
-6.7,-4.9
-9.9,-7.5
-13.1,-10.3
-15.5,-13.0
-17.0,-14.6
-17.7,-15.5
-17.7,-15.9
-17.8,-15.8
-17.9,-16.2
-17.8,-16.9
-18.0,-17.8
-19.4,-19.4
-21.6,-21.5
-25.7,-24.3
-29.7,-27.4
-34.3,-31.6
-39.1,-36.1
-45.0,-41.7
-50.1,-48.1
-55.1,-55.7
-60.6,-62.8
-68.7,-70.6
-76.8,-75.8
-85.9,-80.0
-93.9,-82.4
-100.4,-83.8
-105.0,-84.5
-108.3,-85.1
-111.2,-86.1
-112.3,-86.3
-112.9,-86.9
-112.9,-86.9
-113.2,-87.4
-113.2,-87.4
-113.3,-87.7
-113.7,-87.9
-115.3,-88.2
-119.2,-88.3
-124.7,-88.2
-130.6,-87.6
-137.2,-86.1
-143.9,-82.4
-150.5,-76.6
-157.1,-68.5
-163.4,-58.7
-169.4,-48.8
-174.8,-38.8
-180.0,-30.4
-184.6,-23.4
-189.5,-17.7
-195.8,-13.4
-204.1,-11.8
-212.6,-11.5
-221.1,-11.8
-229.9,-12.7
-238.3,-13.2
-248.0,-15.5
-257.4,-18.1
-264.5,-19.6
-270.1,-20.9
-275.7,-22.2
-280.3,-23.2
-284.9,-23.9
-289.3,-24.8
-292.8,-25.2
-295.7,-25.6
-298.1,-25.7
-301.3,-26.0
-305.5,-26.0
-310.4,-25.4
-315.0,-24.4
-328.5,-22.0
-333.0,-20.9
-338.9,-20.5
-345.1,-19.9
-351.7,-19.4
-358.5,-19.3
-364.5,-18.7
-371.0,-18.7
-377.3,-18.6
-383.6,-18.5
-389.8,-18.0
-396.2,-17.8
-401.2,-17.5
-404.3,-16.7
-405.4,-16.1
-405.9,-15.7
-406.9,-15.7
-409.0,-15.6
-412.9,-15.3
-417.3,-14.5
-421.8,-13.7
-425.5,-13.5
-427.5,-13.5
-428.3,-13.6
-428.7,-13.6
-429.2,-13.8
-429.6,-14.0
-429.9,-13.8
-430.6,-13.8
-431.9,-13.6
-434.3,-13.5
-437.1,-12.9
