x,y
0.0,0.0
6.7,-7.5
12.6,-13.6
18.4,-19.5
24.1,-25.8
29.8,-32.8
37.6,-40.6
45.3,-49.1
54.1,-58.0
62.0,-66.3
67.5,-73.4
73.4,-79.4
78.1,-84.6
83.0,-89.7
88.9,-95.7
94.5,-102.6
101.2,-110.6
107.7,-119.2
115.4,-127.9
122.0,-136.0
127.6,-143.6
133.4,-150.1
138.1,-155.9
142.9,-161.4
148.5,-167.8
155.3,-175.0
162.1,-182.7
169.8,-191.0
178.5,-200.3
186.2,-209.5
194.9,-218.7
202.6,-227.1
208.3,-233.8
214.2,-239.3
219.0,-244.9
224.8,-251.2
231.5,-258.4
239.4,-266.3
247.2,-274.2
255.0,-282.2
261.7,-289.7
268.5,-296.7
274.3,-302.8
279.2,-307.4
282.1,-310.5
284.0,-312.3
283.9,-313.0
283.9,-312.9
284.0,-312.7
284.0,-312.4
284.0,-312.3
284.1,-312.1
284.1,-311.9
284.1,-311.8
283.0,-311.6
283.1,-311.5
283.1,-311.4
283.1,-311.4
283.1,-311.2
283.1,-311.2
283.1,-311.1
283.1,-311.0
283.1,-311.0
283.1,-311.0
283.1,-311.1
283.1,-311.2
282.0,-311.0
282.0,-311.2
282.0,-311.2
282.0,-311.2
282.0,-311.3
282.0,-311.3
280.8,-311.3
280.8,-311.3
280.8,-311.3
280.9,-311.1
280.9,-311.1
280.9,-311.1
280.9,-311.0
280.9,-311.0
280.9,-310.9
280.9,-310.9
282.0,-311.0
282.0,-310.9
282.0,-310.9
280.9,-310.7
280.9,-310.9
280.9,-310.7
280.9,-310.7
280.9,-310.6
280.9,-310.7
282.0,-311.0
282.9,-312.1
284.9,-313.9
287.8,-316.8
291.8,-320.7
296.5,-325.8
302.4,-331.6
308.2,-338.0
313.9,-344.5
319.7,-350.8
326.6,-357.4
332.3,-363.5
338.4,-368.2
345.0,-369.8
351.9,-368.9
359.2,-366.2
367.7,-363.5
375.2,-360.1
386.1,-356.6
396.9,-353.0
409.0,-349.4
420.0,-345.6
433.2,-342.2
445.3,-338.0
457.6,-333.1
470.1,-327.3
481.6,-320.5
494.3,-312.8
506.0,-304.8
516.6,-296.5
528.4,-288.1
537.9,-278.9
548.6,-270.4
558.1,-261.8
568.6,-253.5
578.1,-245.4
587.4,-237.4
596.8,-229.8
607.1,-222.2
617.6,-214.9
629.0,-208.4
640.5,-202.0
651.8,-195.4
663.3,-188.8
674.8,-181.9
686.2,-175.2
697.7,-168.7
707.9,-162.0
718.3,-155.3
727.4,-148.4
735.5,-141.1
742.6,-133.2
750.8,-125.4
758.0,-116.6
765.3,-107.6
772.6,-98.3
781.0,-88.9
788.4,-79.2
798.0,-69.8
807.5,-60.9
818.2,-52.4
829.8,-44.6
841.4,-37.1
853.0,-29.7
864.6,-22.1
876.2,-14.6
886.6,-6.9
899.5,0.9
911.2,8.9
922.9,16.8
934.6,25.1
946.3,33.3
958.1,41.6
968.6,49.9
979.2,58.3
989.9,67.1
1000.5,75.6
1011.1,84.3
1021.7,92.5
1032.3,100.9
1044.1,109.5
1054.7,118.0
1064.2,126.6
1074.8,134.9
1085.4,143.2
1094.8,151.7
1105.4,159.8
1114.8,168.5
1124.4,177.5
1134.0,186.8
1143.7,196.4
1152.2,206.2
1160.8,216.4
1170.5,226.6
1179.2,237.0
1187.9,247.7
1196.7,258.6
1204.3,270.0
1212.0,281.3
1219.6,292.9
1227.4,304.4
1235.0,315.8
1244.9,326.5
1253.5,337.2
1264.4,346.7
1275.1,355.8
1285.7,364.1
1297.4,371.9
1307.8,380.0
1319.5,387.8
1330.0,395.5
1341.6,402.8
1350.8,410.3
1361.3,417.6
1370.5,425.3
1378.7,433.3
1388.1,441.3
1397.4,448.9
1405.6,456.5
1413.8,464.3
1423.1,471.9
1431.3,479.7
1440.6,487.3
1448.8,495.2
1457.0,503.1
1465.2,511.0
1474.6,518.6
1483.9,526.4
1493.2,534.4
1502.6,542.2
1512.9,549.6
1522.3,557.1
1532.6,564.4
1544.2,571.8
1554.7,579.6
1565.3,587.6
1575.8,595.8
1586.5,604.8
1597.2,613.7
1608.0,622.8
1617.4,631.3
1626.8,639.6
1635.0,647.1
1643.0,653.8
1650.9,660.0
1658.8,666.2
1666.7,672.4
1674.6,679.0
1682.6,685.5
1690.6,692.3
1698.6,699.1
1707.9,706.1
1717.1,713.3
1726.4,720.8
1736.8,728.3
1746.2,736.3
1756.7,744.7
1768.5,753.1
1780.3,761.7
1791.0,771.0
1804.1,779.9
1816.0,788.8
1828.9,797.7
1842.0,806.7
1857.3,815.4
1871.3,824.4
1885.6,833.4
1900.8,841.9
1914.9,850.2
1928.9,858.5
1942.8,865.8
1956.8,873.8
1970.8,882.0
1986.0,890.0
2000.0,898.1
2014.0,906.5
2028.1,914.6
2042.2,923.0
2057.4,931.2
2071.4,939.7
2085.5,947.9
2100.7,956.2
2114.9,965.2
2130.2,974.2
2145.6,983.5
2160.0,993.6
2175.4,1003.5
2189.8,1013.5
2205.3,1023.5
2218.6,1033.8
2233.0,1043.9
2247.2,1053.9
2260.4,1063.7
2273.5,1073.0
2285.5,1082.3
2297.3,1090.9
2309.0,1099.4
2319.5,1107.4
2331.1,1115.1
2341.6,1122.6
2352.0,1130.1
2362.4,1137.4
2371.7,1144.9
2382.0,1152.0
2392.5,1159.4
2402.9,1167.1
2413.4,1174.9
2424.0,1182.9
2434.5,1190.9
2446.2,1198.9
2456.7,1207.0
2468.4,1215.2
2479.0,1223.7
2490.8,1231.9
2502.5,1240.4
2514.3,1249.0
2526.1,1257.7
2537.9,1266.5
2549.8,1275.4
2561.6,1284.2
2573.3,1292.8
2583.9,1300.8
2595.6,1308.7
2604.8,1316.4
2615.2,1323.4
2624.5,1330.7
2634.9,1337.8
2645.3,1345.0
2655.6,1352.3
2666.1,1359.7
2676.6,1367.3
2688.2,1374.8
2699.7,1382.4
2710.2,1390.3
2721.9,1398.1
2732.4,1406.0
