x,y
0.0,0.0
-2.8,7.9
-3.9,14.0
-6.5,13.6
-7.2,11.9
-8.7,8.5
-9.9,5.6
-10.5,4.1
-11.2,5.2
-11.8,9.6
-13.6,14.2
-16.8,17.9
-22.0,20.3
-34.6,16.5
-43.6,12.3
-51.7,7.3
-60.6,0.5
-69.9,-7.2
-79.4,-15.5
-90.2,-23.9
-101.2,-32.9
-112.6,-42.7
-125.0,-52.0
-138.6,-61.1
-151.3,-71.3
-165.2,-81.2
-178.1,-92.0
-192.3,-102.6
-205.5,-113.5
-219.6,-124.3
-232.9,-135.7
-247.3,-146.8
-260.7,-158.3
-275.2,-169.7
-289.6,-181.0
-304.1,-192.4
-318.7,-203.9
-333.2,-215.4
-347.7,-226.7
-361.9,-237.4
-377.1,-247.6
-391.1,-257.9
-405.0,-267.9
-420.0,-277.3
-437.1,-286.1
-452.1,-295.6
-468.2,-305.0
-484.4,-314.4
-500.4,-323.7
-516.6,-333.2
-533.8,-342.2
-552.0,-350.7
-569.4,-359.9
-587.7,-368.7
-606.2,-377.7
-625.8,-386.5
-645.5,-395.6
-665.2,-404.5
-685.8,-412.7
-706.4,-420.7
-726.7,-428.5
-748.3,-435.9
-769.8,-443.1
-789.8,-450.3
-810.1,-457.6
-828.7,-464.1
-847.2,-470.2
-865.8,-476.5
-884.1,-482.1
-901.1,-487.7
-918.2,-493.4
-935.1,-498.8
-952.0,-503.9
-967.6,-509.2
-982.0,-514.6
-997.5,-519.4
-1012.9,-524.0
-1027.2,-529.0
-1042.4,-533.5
-1056.7,-538.3
-1071.0,-543.3
-1085.2,-548.2
-1099.5,-553.2
-1113.8,-558.1
-1129.1,-562.7
-1143.5,-567.7
-1158.7,-572.3
-1173.1,-577.3
-1188.7,-582.5
-1203.1,-587.8
-1217.5,-593.0
-1231.6,-597.5
-1245.9,-602.7
-1261.6,-607.9
-1276.4,-614.0
-1291.2,-620.4
-1304.8,-626.8
-1317.2,-633.2
-1332.0,-639.2
-1346.8,-645.5
-1360.5,-652.0
-1375.1,-657.7
-1389.6,-663.2
-1404.0,-668.6
-1419.4,-673.2
-1433.8,-678.4
-1448.1,-683.4
-1462.4,-688.3
-1477.6,-692.9
-1491.9,-697.9
-1507.3,-702.4
-1522.7,-707.0
-1537.0,-712.0
-1551.3,-717.1
-1566.7,-721.7
-1582.0,-726.2
-1596.2,-731.1
-1611.4,-735.3
-1626.7,-739.7
-1640.9,-744.4
-1655.0,-749.1
-1670.3,-753.4
-1684.5,-758.3
-1698.9,-763.5
