x,y
0.0,0.0
-3.4,5.0
-7.0,11.1
-10.4,15.9
-12.3,21.8
-10.8,29.5
-4.8,35.7
3.6,42.7
11.7,48.6
19.6,54.5
26.5,59.3
32.2,63.2
36.6,66.1
40.3,69.0
44.3,69.7
49.0,68.1
53.3,64.2
57.3,58.1
61.2,53.2
65.2,47.0
70.3,41.9
76.6,37.8
84.7,34.7
93.7,33.6
102.6,36.0
112.2,42.9
121.5,48.6
130.5,54.4
137.9,59.2
143.9,63.0
149.7,66.9
156.4,71.8
163.8,76.7
171.9,81.3
180.8,88.3
189.2,93.0
196.7,97.9
202.3,100.6
206.8,103.5
209.8,105.4
211.2,106.3
212.6,107.3
214.1,108.3
215.3,109.2
215.6,109.2
216.8,110.3
219.4,108.8
223.2,107.2
226.7,102.3
230.3,97.4
234.4,91.3
238.2,85.2
242.2,79.0
247.0,71.8
252.2,64.4
256.9,55.9
261.5,47.5
265.7,42.4
268.8,36.4
270.7,32.8
272.0,30.4
273.1,28.1
274.4,26.8
275.5,23.3
276.7,20.8
277.7,19.6
278.2,18.4
278.3,18.4
278.2,18.4
278.0,18.5
278.0,18.5
277.8,17.4
277.8,17.4
278.0,17.3
278.6,17.3
279.2,15.0
280.1,13.7
281.2,12.5
282.1,10.2
283.2,7.8
284.4,3.1
287.0,-2.8
290.4,-8.9
294.7,-13.8
299.8,-21.2
305.7,-28.7
311.7,-37.3
317.9,-47.1
324.1,-56.9
330.6,-65.5
336.1,-75.3
340.3,-83.7
343.8,-89.7
347.6,-95.8
352.5,-103.2
358.1,-110.6
364.6,-120.4
371.9,-130.4
379.1,-141.4
385.7,-151.2
391.2,-159.8
395.2,-168.2
399.3,-173.2
403.3,-181.6
408.3,-189.0
413.7,-198.6
420.0,-208.4
426.7,-220.6
433.8,-231.6
440.4,-242.6
446.3,-251.2
450.8,-259.6
454.7,-266.9
459.1,-274.2
464.2,-282.7
469.9,-291.3
476.2,-302.2
483.1,-312.1
490.3,-323.1
497.4,-335.3
504.6,-347.5
512.1,-359.7
519.5,-371.9
526.3,-383.0
532.5,-393.9
537.7,-402.5
542.5,-409.8
547.8,-414.9
553.6,-417.9
559.0,-416.2
564.9,-410.1
571.8,-402.9
579.2,-394.7
587.4,-386.6
596.5,-378.4
606.1,-369.3
616.6,-360.2
627.9,-351.3
640.2,-341.3
653.5,-332.5
667.1,-323.8
681.0,-315.1
695.3,-306.4
709.7,-296.7
723.9,-286.9
738.7,-276.0
753.1,-265.1
767.4,-255.2
782.1,-244.4
796.8,-233.5
811.8,-222.6
826.7,-211.7
842.1,-200.9
857.7,-190.1
873.2,-180.4
888.9,-169.6
904.9,-158.8
920.5,-149.2
936.1,-138.4
951.9,-128.8
967.6,-119.1
983.7,-109.5
1000.1,-101.0
1016.7,-91.5
1033.4,-83.1
1049.8,-73.5
1065.9,-65.0
1082.0,-56.6
1097.9,-48.1
1113.5,-39.6
1128.5,-29.9
1142.9,-20.1
1156.8,-10.2
1170.1,0.8
1183.2,11.9
1196.0,23.0
1208.9,35.3
1221.4,47.5
1234.2,59.7
1246.9,72.0
1259.8,84.2
1272.8,97.6
1285.6,109.9
1298.6,122.1
1311.5,134.4
1324.6,147.7
1337.8,160.0
1351.0,172.1
1364.3,185.5
1377.3,197.8
1390.5,210.0
1403.7,222.2
1416.8,234.4
1430.2,245.4
1443.8,256.4
1457.6,268.6
1471.1,279.6
1484.4,290.7
1497.3,303.0
1510.3,315.1
1523.4,326.2
1536.4,338.5
1549.7,350.6
1563.0,362.9
1576.5,376.2
1590.1,388.4
1603.9,400.6
1618.1,413.8
1632.3,427.0
1646.7,440.3
1660.9,452.4
1675.7,465.6
1690.6,478.9
1705.6,491.9
1720.7,505.1
1735.9,518.3
1751.1,531.4
1766.5,545.7
1781.7,558.9
1797.2,573.2
1812.5,586.4
1828.4,601.7
1844.0,615.9
1860.0,630.2
1876.3,645.5
1892.8,660.9
1909.4,675.0
1926.2,691.6
1943.0,706.8
1960.0,722.1
1977.2,736.2
1994.8,750.3
2012.6,764.3
2030.1,778.3
2047.8,791.2
2065.5,804.1
2083.3,817.0
2101.4,828.7
2119.7,841.6
2138.1,853.3
2156.8,864.9
2175.4,876.5
2194.6,887.0
2213.9,898.6
2233.3,909.0
2252.8,919.4
2272.5,929.8
2292.2,939.0
2311.9,948.2
2331.5,958.6
2351.1,967.9
2371.0,977.1
2391.1,985.1
2411.9,994.2
2432.1,1002.2
2452.5,1010.3
2473.1,1019.4
2493.5,1026.3
2514.0,1034.3
2534.2,1041.1
2553.9,1049.2
2573.3,1056.2
2592.4,1063.2
2611.3,1071.3
2630.2,1078.4
2649.0,1085.4
2667.5,1092.5
2686.3,1099.5
2705.0,1106.6
2723.8,1114.8
2742.4,1121.8
2761.0,1130.0
2779.5,1137.1
2797.9,1144.1
2816.1,1151.2
2834.1,1158.3
2852.0,1165.5
2869.6,1171.5
2888.0,1178.6
2906.8,1185.6
2925.7,1192.6
2944.4,1199.6
2963.3,1206.7
2982.2,1214.9
3001.0,1221.8
3019.7,1231.2
3038.4,1240.5
3056.8,1248.7
3075.1,1257.0
3093.2,1266.4
3111.4,1275.8
3129.6,1285.1
3147.5,1293.4
3165.9,1301.7
3184.6,1309.9
3203.0,1316.9
3221.6,1324.0
3240.4,1331.0
3259.5,1338.0
3278.6,1345.1
3297.6,1350.9
3317.0,1357.8
3336.1,1363.7
3354.9,1369.6
3373.9,1375.4
3392.7,1380.2
3411.6,1384.9
3430.4,1388.5
3449.3,1393.3
3468.1,1396.9
3487.1,1401.6
3506.0,1405.2
3525.2,1409.9
3544.2,1413.4
3563.6,1418.1
3582.9,1422.8
3602.4,1426.3
3622.0,1431.0
3642.1,1436.8
3661.9,1441.4
3682.0,1446.0
3702.1,1450.6
3722.2,1455.2
3742.0,1457.5
3761.5,1461.0
3780.9,1463.5
3800.2,1464.7
3819.4,1467.1
3838.0,1468.5
3856.4,1469.8
3874.5,1471.2
3892.5,1473.7
3910.4,1475.1
3928.1,1476.5
3945.2,1478.1
3961.9,1479.6
3978.1,1481.2
3993.5,1482.8
4008.4,1483.5
4022.4,1485.3
4035.2,1487.2
4047.4,1488.1
4059.0,1489.1
4069.7,1490.2
4079.5,1491.4
4087.8,1491.6
4096.3,1492.9
4105.7,1494.1
4115.8,1496.3
4126.5,1497.4
4138.0,1499.5
4150.1,1501.6
4162.2,1503.6
4174.4,1506.8
4185.6,1508.9
4195.5,1511.3
4204.0,1513.7
4211.4,1515.1
4217.7,1516.6
4222.8,1518.3
4227.2,1518.9
4231.4,1521.9
4235.4,1528.2
4237.3,1535.9
4236.9,1545.0
4235.4,1554.2
4233.9,1564.6
4233.2,1577.2
4233.6,1589.7
4235.4,1603.1
4237.4,1615.4
4239.9,1628.7
4242.7,1642.1
4245.3,1655.4
4247.6,1666.6
4249.9,1678.8
4252.0,1688.7
4254.0,1699.9
4256.2,1709.8
4258.3,1719.8
4260.8,1732.0
4263.4,1743.1
4266.1,1755.3
4268.3,1766.4
4268.7,1776.6
4271.2,1787.6
4274.1,1798.7
4280.2,1808.2
4287.8,1817.6
4296.9,1826.8
4307.4,1833.5
4318.8,1840.2
4330.7,1845.7
4342.6,1851.2
4354.6,1856.7
4366.7,1862.1
4378.6,1867.6
4390.0,1873.2
4400.6,1878.7
4410.4,1886.8
4418.7,1896.0
4424.4,1904.5
4427.4,1910.9
4428.9,1913.0
4429.4,1914.1
4429.4,1914.1
4429.7,1915.1
4429.8,1914.0
4429.8,1914.0
4429.9,1914.0
4429.4,1914.1
4428.7,1913.0
4428.2,1912.0
4428.7,1911.9
4430.0,1914.0
4432.0,1917.1
4434.5,1921.4
4437.3,1926.7
4441.1,1933.1
4446.0,1941.6
4451.1,1950.1
4456.1,1960.9
4462.2,1973.9
4466.8,1987.0
4470.2,2001.5
4472.7,2017.2
4474.6,2032.8
4476.1,2049.8
4476.9,2065.7
4477.7,2080.4
4478.2,2092.8
4477.4,2102.0
4474.0,2109.2
4467.2,2113.4
4458.1,2114.4
4449.2,2114.3
4440.7,2114.1
4432.6,2113.9
4423.8,2113.7
4414.2,2113.7
4403.3,2112.5
4392.1,2112.7
4381.1,2112.8
4371.3,2112.7
4363.4,2112.5
4356.9,2112.1
4350.1,2111.7
4342.5,2111.5
