x,y
0.0,0.0
0.6,-1.0
0.7,-0.9
0.6,0.2
0.8,0.3
0.9,0.3
1.2,0.4
0.9,1.5
1.0,1.5
1.2,1.6
2.0,0.7
3.1,-1.3
3.6,-4.6
1.6,-8.9
-1.9,-14.9
-7.6,-20.5
-14.5,-27.8
-23.0,-35.5
-31.9,-43.4
-41.8,-53.0
-52.4,-62.6
-63.7,-72.6
-75.1,-82.7
-86.6,-94.0
-98.0,-106.3
-109.7,-119.0
-121.7,-131.5
-133.4,-144.1
-145.0,-156.6
-156.7,-169.2
-168.4,-181.7
-179.8,-195.3
-191.3,-209.1
-203.1,-221.6
-214.0,-236.3
-225.3,-249.9
-236.9,-263.6
-248.2,-277.2
-258.8,-291.8
-270.4,-304.3
-281.8,-317.9
-293.3,-331.6
-305.1,-344.2
-316.8,-358.0
-328.4,-371.7
-340.7,-384.4
-352.5,-398.3
-364.6,-410.9
-376.6,-424.8
-388.5,-438.6
-401.0,-451.3
-413.0,-465.2
-425.1,-479.2
-437.3,-493.1
-450.1,-506.1
-462.6,-520.1
-475.4,-533.0
-487.4,-548.1
-499.6,-562.1
-512.1,-576.0
-524.6,-590.0
-537.3,-603.0
-549.7,-617.0
-562.2,-631.1
-574.6,-645.1
-586.9,-659.0
-599.1,-673.0
-611.5,-687.0
-623.6,-700.8
-635.6,-716.0
-648.0,-730.0
-660.6,-744.0
-672.9,-759.2
-685.8,-773.4
-699.0,-787.7
-712.1,-803.1
-725.7,-817.6
-739.0,-833.1
-752.5,-848.8
-766.3,-864.4
-780.1,-880.2
-794.1,-895.9
-807.7,-912.8
-820.8,-930.7
-834.3,-947.5
-847.3,-965.4
-860.4,-983.3
-873.1,-1002.2
-885.7,-1021.2
-898.3,-1040.2
-910.4,-1060.2
-922.4,-1080.0
-934.0,-1101.1
-946.4,-1121.2
-958.3,-1142.3
-969.8,-1163.3
-980.8,-1185.3
-991.7,-1207.3
-1002.1,-1229.1
-1012.7,-1251.0
-1022.8,-1273.9
-1031.5,-1296.3
-1040.9,-1320.3
-1049.9,-1342.7
-1058.3,-1366.2
-1066.2,-1389.6
-1073.8,-1412.9
-1081.1,-1436.0
-1090.4,-1457.4
-1098.8,-1479.7
-1106.9,-1501.9
-1115.0,-1524.1
-1123.1,-1545.1
-1131.3,-1564.9
-1139.3,-1584.6
-1146.7,-1604.1
-1153.8,-1623.4
-1160.4,-1642.6
-1167.0,-1661.8
-1173.8,-1679.9
-1181.1,-1697.0
-1187.9,-1715.0
-1194.6,-1731.8
-1201.7,-1747.5
-1208.3,-1764.3
-1214.9,-1781.0
-1221.9,-1796.8
-1229.1,-1812.5
-1236.4,-1828.3
-1244.2,-1844.3
-1252.0,-1859.0
-1259.9,-1873.8
-1267.2,-1889.6
-1274.6,-1904.2
-1281.5,-1919.9
-1288.2,-1935.5
-1294.4,-1952.2
-1301.1,-1967.8
-1307.2,-1984.3
-1313.7,-1999.8
-1319.8,-2016.4
-1325.9,-2033.0
-1332.3,-2048.5
-1338.0,-2064.9
-1343.3,-2081.2
-1348.8,-2096.4
-1354.3,-2111.5
-1359.4,-2126.5
-1364.8,-2140.4
-1369.7,-2155.4
-1375.1,-2169.2
-1380.5,-2183.2
-1386.1,-2197.1
-1391.8,-2211.2
-1397.6,-2225.2
-1404.1,-2238.2
-1411.3,-2250.4
-1418.1,-2263.6
-1425.6,-2275.9
-1433.6,-2287.1
-1441.3,-2299.4
-1449.6,-2310.7
-1457.6,-2321.9
-1465.7,-2333.1
-1473.9,-2344.4
-1482.4,-2354.6
-1490.6,-2365.9
-1498.7,-2377.1
-1506.9,-2388.4
-1515.4,-2398.5
-1523.2,-2409.7
-1530.8,-2420.8
-1538.1,-2431.8
-1545.3,-2442.6
-1551.9,-2454.5
-1558.6,-2465.3
-1565.3,-2476.1
-1571.6,-2487.9
-1578.5,-2498.6
-1585.4,-2509.5
-1592.9,-2520.5
-1600.5,-2531.6
-1607.8,-2543.8
-1615.3,-2554.8
-1622.3,-2566.9
-1628.8,-2579.9
-1635.2,-2591.8
-1641.5,-2604.8
-1648.2,-2616.7
-1654.4,-2629.7
-1661.2,-2640.5
-1666.9,-2652.1
-1672.7,-2662.4
-1678.2,-2672.8
-1683.9,-2682.0
-1689.2,-2692.2
-1694.9,-2701.4
-1700.4,-2711.7
-1706.5,-2721.0
-1712.3,-2730.2
-1718.5,-2738.4
-1724.4,-2747.6
-1729.8,-2756.8
-1735.3,-2764.6
-1740.4,-2773.6
-1745.6,-2781.4
-1749.8,-2790.0
-1753.8,-2796.3
-1757.2,-2802.1
-1759.7,-2809.0
-1762.3,-2814.6
-1765.0,-2820.4
-1767.7,-2828.5
-1770.5,-2836.7
-1773.8,-2845.0
-1777.2,-2854.5
-1780.2,-2862.7
-1782.9,-2869.6
-1784.4,-2874.9
-1785.5,-2877.7
-1785.8,-2880.2
-1785.9,-2881.4
-1785.6,-2881.3
-1785.3,-2881.2
-1784.5,-2882.1
-1784.2,-2882.0
-1784.1,-2881.9
-1783.7,-2883.0
-1783.9,-2883.1
-1783.9,-2883.1
-1783.5,-2884.1
-1783.7,-2884.2
-1785.4,-2884.7
-1788.3,-2885.8
-1792.5,-2884.9
-1798.2,-2882.2
-1804.7,-2877.3
-1811.5,-2872.6
-1818.9,-2868.0
-1827.1,-2862.4
-1835.6,-2857.2
-1844.8,-2850.8
-1854.2,-2844.5
-1864.6,-2837.4
-1875.2,-2830.4
-1886.1,-2823.3
-1897.8,-2815.5
-1909.4,-2807.7
-1920.5,-2800.8
-1930.8,-2793.6
-1938.9,-2789.3
-1946.3,-2783.5
-1952.8,-2779.9
-1959.9,-2775.2
-1968.1,-2769.8
-1976.9,-2763.3
-1986.5,-2757.1
-1996.3,-2750.9
-2006.5,-2745.0
-2017.3,-2738.0
-2027.1,-2731.8
-2035.5,-2726.4
-2042.2,-2722.9
-2049.6,-2718.3
-2057.8,-2712.9
-2066.0,-2708.5
-2075.4,-2702.2
-2084.9,-2696.0
-2094.7,-2690.0
-2103.8,-2684.8
-2112.2,-2679.4
-2119.4,-2674.8
-2126.4,-2670.0
-2133.1,-2666.5
-2140.9,-2660.9
-2149.1,-2655.4
-2157.4,-2649.9
-2166.3,-2644.7
-2175.1,-2639.4
-2183.6,-2634.0
-2191.0,-2629.5
-2197.9,-2624.7
-2204.0,-2621.0
-2210.6,-2616.1
-2217.6,-2611.5
-2225.1,-2606.9
-2233.2,-2601.5
-2242.1,-2595.0
-2251.3,-2588.7
-2260.3,-2583.5
-2269.7,-2577.2
-2278.1,-2571.8
-2285.4,-2567.2
-2291.5,-2563.5
-2297.4,-2559.5
-2302.9,-2555.5
-2308.0,-2552.5
-2313.2,-2550.8
-2319.9,-2553.2
-2324.6,-2558.4
-2328.7,-2564.6
-2333.1,-2572.1
-2337.6,-2579.7
-2342.6,-2588.6
-2348.5,-2596.6
-2353.9,-2605.7
-2359.3,-2613.6
-2363.8,-2620.0
-2367.2,-2625.9
-2370.7,-2630.7
-2372.8,-2636.2
-2369.4,-2642.1
-2364.9,-2645.3
-2360.4,-2648.5
-2358.0,-2651.2
-2357.9,-2655.9
-2360.6,-2660.4
-2363.7,-2666.3
-2366.6,-2672.0
-2369.5,-2677.9
-2373.0,-2682.6
-2376.6,-2688.7
-2378.4,-2692.8
-2378.2,-2695.2
-2376.5,-2697.0
-2374.5,-2698.6
-2372.8,-2699.2
