x,y
0.0,0.0
0.2,-0.1
0.5,1.0
0.7,0.9
0.9,0.8
1.9,1.7
2.7,2.6
3.5,4.7
2.8,7.3
2.0,11.1
1.6,14.7
0.8,19.6
-0.2,24.7
-1.3,29.7
-3.0,33.8
-5.2,38.0
-8.3,41.2
-11.8,43.5
-16.3,43.7
-22.0,42.0
-27.9,41.4
-34.2,39.9
-40.1,38.2
-46.2,37.8
-53.5,36.5
-61.6,34.2
-69.7,32.1
-77.7,31.0
-85.5,29.9
-92.1,28.4
-97.8,26.7
-102.2,23.3
-104.9,17.1
-104.7,12.3
-103.6,6.2
-101.4,-1.6
-99.5,-9.3
-98.1,-15.6
-97.0,-19.5
-96.2,-20.9
-95.8,-23.3
-94.9,-25.9
-93.6,-28.7
-92.0,-32.7
-90.2,-37.9
-87.8,-43.4
-85.4,-50.0
-82.5,-56.8
-79.3,-62.5
-76.2,-67.0
-72.9,-69.2
-70.4,-71.1
-68.8,-72.9
-66.7,-74.6
-64.1,-76.6
-61.5,-79.8
-59.0,-82.9
-57.1,-88.2
-55.6,-92.2
-55.4,-95.7
-57.2,-99.9
-61.4,-103.3
-67.3,-104.9
-74.1,-106.4
-79.5,-107.0
-83.7,-106.9
-88.0,-106.7
-91.5,-104.5
-94.6,-97.7
-97.2,-88.6
-100.7,-79.3
-104.6,-68.6
-109.0,-56.7
-114.1,-43.2
-120.0,-29.5
-126.6,-15.6
-133.7,-0.3
-142.2,14.1
-150.9,30.0
-160.2,44.7
-169.3,60.6
-178.5,76.5
-187.3,93.5
-195.7,110.4
-203.7,127.2
-211.0,145.0
-218.3,161.4
-224.6,176.4
-229.7,189.8
-233.8,201.8
-236.9,211.0
-238.8,217.5
-240.0,220.2
-240.3,220.2
-240.1,219.0
-240.2,216.7
-240.3,216.8
-240.7,216.9
-240.8,216.9
-240.7,216.9
-240.5,216.8
-240.3,216.8
-240.2,216.7
-240.1,216.7
-240.3,216.8
-240.1,216.7
-239.8,216.6
-239.7,216.6
-239.6,216.6
-239.5,216.5
-239.4,216.5
-239.7,216.6
-239.4,216.5
-238.8,216.3
-238.7,216.3
-238.4,216.2
-238.2,216.1
-238.4,215.0
-238.1,216.1
-238.2,216.1
-238.4,216.2
-238.3,216.1
-238.3,216.1
-238.4,216.2
-238.9,217.5
-240.0,221.3
-242.9,224.5
-247.5,228.4
-253.8,230.3
-261.6,230.4
-270.5,228.5
-280.5,226.7
-291.5,225.5
-303.7,223.4
-317.3,220.4
-331.4,217.7
-346.1,215.2
-361.9,211.8
-378.0,209.7
-395.5,205.6
-412.7,202.6
-430.8,198.7
-448.8,196.0
-467.8,192.3
-487.5,187.7
-506.9,184.2
-526.9,180.8
-547.1,176.4
-567.2,171.9
-586.8,167.3
-606.6,161.5
-625.0,157.7
-643.4,152.7
-661.7,147.7
-680.0,142.6
-698.3,137.6
-716.5,132.5
-734.3,128.5
-752.4,124.6
-770.4,121.9
-788.9,118.1
-807.1,115.4
