x,y
0.0,0.0
-0.1,2.7
-0.4,3.8
-0.2,3.9
-0.3,3.8
0.1,2.8
-0.1,2.6
-0.4,2.5
-0.5,2.3
-0.6,2.3
0.0,1.4
-0.1,1.3
-0.1,1.3
0.0,1.4
-0.1,2.6
0.4,3.0
0.0,6.8
0.5,11.3
0.6,18.3
1.4,25.8
1.1,35.3
1.8,44.0
2.6,54.3
2.8,65.5
3.4,75.7
3.5,85.4
5.3,92.3
8.3,98.5
13.0,103.3
18.4,105.7
25.7,104.1
36.0,98.9
46.7,95.4
58.2,92.6
71.4,89.5
85.1,86.8
99.2,84.4
114.5,81.4
129.7,79.7
144.7,79.3
160.8,78.3
177.6,77.6
194.5,77.2
212.1,75.8
229.8,74.6
248.0,72.2
265.2,70.6
283.4,68.3
301.2,66.9
318.5,65.4
336.0,63.9
354.1,61.5
371.6,60.1
389.0,58.6
406.3,57.0
422.2,57.1
438.4,56.2
454.5,55.2
470.4,54.1
485.2,53.5
500.7,52.0
516.3,50.6
531.0,50.0
545.1,50.3
558.2,51.4
571.7,52.7
585.6,52.8
600.8,51.2
614.4,51.2
627.9,51.1
642.4,50.4
655.5,48.7
668.2,48.0
679.4,49.0
692.7,47.5
704.2,47.3
717.1,45.4
729.1,44.3
740.4,42.7
753.8,39.7
766.3,37.5
779.3,34.2
791.5,31.9
804.6,28.8
816.7,26.2
829.7,23.1
842.0,20.7
854.2,19.8
867.2,17.9
882.4,13.5
895.4,11.7
908.2,8.3
920.2,5.8
933.8,1.5
947.0,-4.3
960.6,-9.9
975.0,-15.0
988.5,-19.2
1001.9,-23.4
1014.5,-27.0
1027.9,-31.4
1041.0,-34.5
1055.1,-38.3
1068.7,-41.1
1082.9,-43.5
1097.4,-47.0
1111.3,-49.7
1125.4,-52.0
1139.4,-54.7
1153.7,-58.2
1167.6,-61.0
1180.4,-64.2
1193.0,-67.8
1204.6,-70.5
1213.7,-72.3
1221.8,-74.8
1227.8,-76.1
1232.0,-77.2
1234.5,-78.2
1235.0,-77.8
1236.0,-78.5
1235.0,-77.8
1233.9,-78.6
1232.4,-78.3
1231.2,-77.8
1229.9,-77.4
1229.4,-77.7
1228.0,-77.3
1227.8,-77.4
1227.8,-77.4
1228.6,-78.3
1228.6,-78.3
1228.6,-78.3
1228.6,-78.3
1228.6,-78.3
1228.6,-78.3
1228.6,-78.3
1228.7,-78.2
1228.9,-78.1
1229.7,-78.8
1232.5,-79.6
1237.0,-80.5
1242.1,-81.0
1249.2,-82.8
1256.5,-84.5
1264.8,-87.0
1273.7,-88.9
1283.4,-91.6
1293.4,-94.2
1305.5,-96.6
1318.6,-99.8
1334.5,-103.7
1352.0,-108.0
1369.2,-112.4
1387.1,-116.4
1406.2,-120.9
1424.4,-124.7
1444.9,-129.6
1465.1,-134.8
1485.6,-139.7
1505.8,-144.8
1524.5,-148.3
1544.6,-153.4
1564.1,-157.7
1584.3,-162.9
1604.6,-167.9
1624.3,-172.0
1644.2,-175.9
1664.3,-179.8
1684.1,-183.8
1704.6,-188.7
1724.6,-192.6
1746.1,-198.3
1766.0,-202.3
1786.6,-207.1
1806.5,-211.1
1825.5,-214.3
1845.4,-218.3
1866.2,-221.5
1887.3,-224.7
1908.5,-227.7
1929.8,-230.7
1951.1,-232.3
1972.8,-233.6
1993.8,-234.0
2015.4,-235.3
2037.1,-236.6
2058.2,-237.0
2079.9,-238.2
2101.0,-238.5
2122.8,-239.8
2143.9,-240.1
2164.2,-239.6
2184.3,-239.3
