x,y
0.0,0.0
6.1,0.6
13.1,1.3
21.3,1.8
31.1,3.3
41.3,4.7
52.1,5.0
63.0,6.4
73.0,7.8
81.6,9.5
88.3,11.2
94.0,10.8
99.8,11.4
106.8,10.9
115.4,12.4
125.3,12.8
136.2,14.2
147.6,15.5
160.0,15.7
172.4,17.1
184.1,18.4
194.1,18.7
201.7,19.3
208.5,18.7
214.7,19.4
221.8,21.0
230.2,21.5
239.9,21.9
250.3,22.2
260.7,22.5
270.7,24.0
279.2,23.3
286.3,23.9
292.2,23.4
297.9,24.1
303.8,24.9
309.5,25.5
314.2,25.1
317.7,26.0
320.7,24.6
323.8,22.1
326.5,17.4
328.0,10.5
327.7,0.4
325.7,-9.6
325.1,-22.0
324.3,-34.4
323.2,-46.8
322.0,-61.5
320.4,-75.0
317.9,-88.4
315.1,-101.7
312.2,-114.0
308.7,-127.4
303.8,-139.4
298.2,-151.4
291.8,-163.4
285.4,-174.3
278.6,-186.2
272.0,-197.1
265.3,-206.7
258.4,-215.2
251.2,-222.5
242.8,-228.7
233.4,-234.7
224.2,-239.7
214.3,-244.5
204.2,-249.4
193.9,-254.3
183.3,-260.3
172.8,-265.0
162.4,-271.0
152.8,-277.1
143.4,-284.3
134.3,-292.6
127.6,-302.3
123.7,-312.1
121.7,-323.3
119.0,-334.4
117.5,-345.6
115.7,-357.9
113.8,-370.3
111.8,-383.7
109.8,-397.1
107.4,-410.5
105.2,-424.0
102.7,-438.5
100.3,-451.9
98.0,-466.6
96.4,-481.3
95.3,-494.7
93.8,-507.1
93.0,-518.3
92.9,-528.5
93.7,-538.7
95.0,-545.6
96.7,-552.4
98.8,-558.3
101.1,-564.1
104.3,-567.7
108.3,-572.5
113.2,-576.3
117.5,-581.1
120.0,-587.0
118.3,-591.3
115.5,-596.8
110.2,-601.9
103.0,-603.6
94.5,-601.8
83.9,-601.0
72.9,-602.4
61.7,-603.8
49.7,-605.2
36.9,-607.5
23.5,-609.8
9.4,-613.3
-4.8,-615.6
-19.7,-619.0
-36.2,-622.3
-52.5,-625.5
-69.1,-627.7
-86.0,-630.8
-102.8,-634.1
-119.7,-636.2
-137.2,-638.3
-154.6,-640.3
-172.7,-643.4
-190.9,-645.4
