x,y
0.0,0.0
0.0,-4.6
-2.2,-8.7
-5.2,-11.4
-7.2,-13.1
-7.9,-14.1
-7.6,-14.2
-7.4,-14.2
-7.2,-14.3
-7.2,-14.3
-7.1,-14.3
-7.3,-15.4
-7.2,-15.4
-7.2,-15.4
-7.3,-15.4
-7.2,-15.4
-7.1,-15.4
-7.1,-15.4
-7.3,-16.5
-7.5,-16.5
-8.4,-18.5
-8.5,-22.0
-7.1,-25.9
-5.0,-31.2
-1.7,-35.5
2.7,-41.4
7.5,-47.5
12.9,-54.9
18.7,-62.3
24.6,-69.9
30.4,-77.2
35.5,-83.3
39.5,-90.4
42.7,-94.7
45.3,-97.8
47.0,-100.6
47.9,-102.0
48.6,-102.2
49.2,-102.4
50.1,-102.6
50.6,-102.7
51.2,-104.1
52.3,-105.5
55.5,-105.3
60.0,-103.1
64.9,-100.9
71.1,-95.6
76.9,-91.5
82.4,-87.1
88.0,-82.9
94.8,-77.7
102.4,-72.8
111.4,-66.0
121.1,-59.3
131.3,-51.6
141.3,-43.9
150.7,-37.1
158.7,-31.2
165.5,-26.1
171.0,-21.7
176.4,-18.6
182.5,-14.5
189.7,-9.5
197.5,-4.6
206.5,2.2
215.3,7.9
223.9,13.7
231.5,19.8
238.0,23.7
243.7,28.1
249.2,32.3
255.2,36.5
261.9,40.4
269.9,46.4
278.4,51.1
287.5,56.7
296.6,62.3
305.7,69.2
313.7,74.0
321.1,78.9
327.8,85.2
334.4,90.4
341.4,94.2
349.8,101.3
358.5,107.0
368.5,114.8
378.0,121.5
387.5,128.2
396.4,135.1
403.7,140.1
409.8,144.2
415.2,148.6
420.0,151.8
425.7,156.0
432.4,161.2
439.5,166.2
447.5,172.2
456.3,179.1
465.1,184.8
475.1,192.6
484.7,199.3
494.3,205.9
503.4,212.8
511.4,218.8
517.8,222.7
523.6,227.0
527.9,230.4
531.4,233.0
533.2,233.6
534.0,234.5
534.3,234.5
535.2,235.3
537.1,236.0
539.7,238.8
543.3,241.3
548.0,244.6
553.4,246.5
559.5,247.2
565.3,244.4
569.7,240.9
572.6,231.9
576.3,221.5
580.3,211.0
585.6,200.1
591.0,188.0
597.4,175.7
604.2,163.2
612.7,150.3
621.0,137.3
630.8,125.2
640.4,111.9
650.1,98.6
659.5,85.4
668.2,72.4
676.2,58.3
684.7,46.6
692.6,33.8
700.5,19.9
708.7,6.9
716.8,-5.9
724.8,-18.7
733.9,-31.9
742.5,-44.8
750.8,-57.7
759.6,-70.8
768.6,-83.9
777.6,-95.8
786.9,-107.9
795.8,-120.9
805.2,-132.9
814.1,-146.1
823.1,-159.1
832.4,-171.1
841.2,-184.2
850.5,-195.0
860.3,-207.2
870.5,-218.3
880.7,-230.5
890.5,-242.7
900.3,-254.8
910.3,-267.1
920.0,-279.1
929.3,-291.2
938.7,-303.2
948.3,-315.3
957.5,-328.5
965.6,-341.3
973.0,-353.9
980.0,-366.4
986.5,-378.8
992.7,-392.4
998.8,-407.1
1005.2,-419.4
1011.2,-432.8
1017.0,-447.4
1023.1,-459.7
1029.0,-473.0
1035.0,-486.4
1041.0,-499.9
1047.1,-514.5
1053.2,-528.0
1059.5,-541.5
1066.0,-555.1
1072.2,-569.7
1078.5,-584.5
1084.8,-598.0
1091.2,-612.7
1097.5,-627.5
1104.0,-641.0
1110.6,-655.8
1117.2,-668.2
1123.6,-681.8
1130.2,-694.2
1136.4,-705.3
1141.9,-716.2
1147.4,-725.9
1152.1,-736.7
1156.9,-746.2
1161.4,-754.4
1165.5,-765.0
1170.8,-774.6
1175.7,-783.0
1180.2,-790.2
1183.1,-796.9
1186.2,-801.1
1187.8,-803.9
1188.5,-805.2
1188.6,-805.3
1188.6,-805.3
1188.1,-805.1
1188.4,-805.2
1188.4,-806.4
1189.5,-809.1
1191.0,-814.1
1193.9,-819.7
1197.7,-826.5
1201.4,-836.9
1206.4,-846.5
1211.7,-857.4
1217.4,-870.7
1223.8,-884.3
1230.5,-899.1
1237.8,-914.1
1245.2,-930.3
1253.5,-946.8
1261.8,-964.5
1270.5,-982.3
1279.5,-1001.3
1288.6,-1020.4
1297.5,-1040.6
1306.8,-1061.0
1316.0,-1082.4
1325.5,-1104.1
1335.2,-1124.6
1345.0,-1145.1
1354.9,-1165.5
1364.7,-1186.0
1374.5,-1206.5
1384.4,-1225.9
1393.7,-1246.2
1403.3,-1265.5
1412.7,-1284.7
1422.5,-1303.9
1432.6,-1323.3
1442.5,-1343.9
1453.2,-1363.4
1464.4,-1383.1
1475.4,-1402.8
1487.2,-1421.4
1498.8,-1441.2
1511.2,-1460.1
1524.1,-1477.9
1537.2,-1495.8
1550.3,-1513.6
1563.5,-1530.3
1576.3,-1548.1
1589.5,-1564.8
1602.9,-1581.6
1616.4,-1598.4
1630.2,-1615.2
1644.2,-1630.9
1658.0,-1646.6
1672.1,-1661.2
1685.9,-1675.7
1699.7,-1690.2
1713.4,-1704.7
1727.4,-1719.2
1741.7,-1733.8
1755.6,-1747.2
1769.9,-1760.6
1783.9,-1774.0
1797.8,-1787.3
1811.2,-1800.6
1824.2,-1813.6
1837.4,-1825.6
1850.1,-1838.5
1862.8,-1849.1
1875.1,-1860.9
1886.9,-1872.4
1898.8,-1883.9
1910.5,-1895.4
1922.2,-1907.0
1933.8,-1918.5
1945.7,-1928.8
1956.9,-1940.3
1968.1,-1951.6
1979.2,-1963.0
1990.3,-1975.5
2002.2,-1987.0
2014.4,-1998.7
2026.7,-2010.4
2039.4,-2022.2
2052.2,-2035.2
2065.1,-2048.3
2078.0,-2060.1
2091.1,-2072.0
2103.9,-2085.1
2117.0,-2097.1
2129.9,-2110.1
2142.7,-2123.1
2155.6,-2136.2
2168.5,-2149.1
2181.3,-2161.1
2194.1,-2174.0
2206.2,-2186.9
2218.6,-2198.6
2230.7,-2211.4
2242.5,-2224.1
2254.0,-2236.8
2265.5,-2249.4
2276.7,-2263.2
2288.2,-2275.7
2299.8,-2289.6
2311.4,-2302.4
2323.6,-2314.0
