x,y
0.0,0.0
0.5,0.3
0.9,0.5
-0.2,1.2
-5.3,2.3
0.0,1.3
1.4,0.8
0.3,1.4
-2.8,2.3
-6.1,3.1
-9.4,3.9
-13.1,5.6
-16.1,6.6
-15.7,6.8
-14.3,6.3
-16.0,6.7
-15.8,6.8
-14.8,6.0
-16.4,6.5
-19.2,7.5
-20.7,7.9
-23.9,8.8
-24.2,8.6
-23.8,8.8
-22.8,8.1
-20.7,7.9
-16.9,6.2
-15.0,5.9
-11.9,5.1
-8.8,4.2
-7.9,3.4
-9.7,3.7
-9.8,3.7
-10.8,4.4
-9.0,4.1
-5.9,3.2
-6.4,3.0
-5.1,2.4
-4.4,2.7
-3.2,2.1
-2.3,1.4
-1.3,0.6
-1.1,0.8
-0.9,0.8
-0.1,0.0
-1.3,0.7
-0.6,-0.3
-1.4,0.6
-1.8,0.4
-2.0,0.3
-3.7,0.6
-4.0,0.5
-3.4,0.8
-3.7,0.6
-3.4,0.8
-3.4,0.8
-3.2,-0.4
-3.9,-0.7
-5.0,-0.1
-5.8,-0.5
-5.5,-0.4
-5.1,-1.4
-6.2,-0.7
-7.9,-0.4
-7.1,-1.2
-8.2,-0.6
-7.1,-1.2
-6.4,-0.9
-5.4,-1.5
-4.3,-2.2
-2.9,-2.8
-2.1,-2.3
-1.3,-3.2
-1.3,-3.2
-0.2,-3.8
0.1,-3.7
0.9,-4.5
1.1,-4.4
1.3,-4.3
1.4,-4.2
1.5,-4.2
1.6,-4.1
2.2,-5.0
2.6,-4.9
2.4,-4.9
3.6,-5.6
3.4,-5.7
3.4,-5.7
3.6,-5.6
3.4,-5.7
3.1,-5.8
2.3,-5.0
0.2,-4.9
0.9,-4.5
3.1,-5.8
3.2,-5.8
4.1,-6.6
4.6,-6.4
5.4,-7.2
5.6,-7.1
5.9,-6.9
6.6,-7.8
6.4,-7.9
6.2,-8.0
6.4,-7.9
6.7,-7.7
6.7,-7.7
7.3,-8.7
7.4,-8.6
8.2,-9.5
8.2,-9.5
7.5,-8.6
8.3,-9.4
8.4,-9.4
8.1,-9.5
7.9,-9.6
7.3,-8.7
7.2,-8.7
7.1,-8.8
6.9,-8.9
6.3,-8.0
6.5,-7.9
6.6,-7.8
6.2,-6.7
6.2,-5.5
6.1,-4.3
6.0,-4.3
6.0,-4.3
5.8,-4.4
5.7,-4.5
3.7,-3.0
2.1,-2.6
2.3,-2.5
2.0,-2.7
1.9,-2.7
2.0,-2.7
2.0,-2.7
2.3,-2.5
2.0,-2.7
1.9,-2.7
1.9,-2.7
2.0,-2.7
2.0,-2.7
1.7,-1.6
1.5,-0.4
1.1,-0.6
-0.9,0.9
-2.4,1.3
-1.4,0.6
-0.1,0.0
1.2,-0.5
1.3,-0.5
1.9,-1.4
2.2,-1.2
2.1,-1.3
2.1,-1.3
2.3,-1.2
2.7,-1.0
3.0,-0.8
3.0,-0.8
3.1,-0.8
3.0,-0.8
2.9,-0.9
3.0,-0.8
3.2,-0.7
4.1,-1.5
4.3,-1.4
4.6,-1.2
4.7,-1.2
4.0,-0.3
5.2,-0.9
5.7,-0.7
5.5,-0.8
5.7,-0.7
5.7,-0.7
6.0,-0.6
6.2,-0.4
6.4,-0.3
6.3,-0.4
6.5,-1.5
6.1,-1.7
6.0,-3.0
5.5,-3.3
6.0,-4.3
5.7,-4.5
5.5,-5.8
5.2,-8.6
5.6,-10.9
6.0,-10.7
7.9,-11.0
11.2,-11.7
14.3,-12.6
18.2,-14.3
22.4,-15.9
26.5,-17.4
30.9,-20.1
34.4,-23.4
34.0,-30.0
32.0,-40.0
29.3,-49.1
26.4,-58.4
23.7,-67.5
20.9,-75.4
18.4,-81.9
16.7,-86.6
15.2,-89.8
13.2,-92.2
9.9,-93.9
4.0,-93.3
-1.8,-92.6
-7.8,-90.7
-13.2,-88.6
-19.2,-86.7
-27.6,-84.9
-37.3,-84.9
-46.4,-87.3
-52.7,-93.2
-57.4,-100.9
-60.7,-111.5
-64.1,-121.0
-66.9,-130.2
-69.4,-136.7
-71.5,-141.7
-72.9,-147.5
-75.5,-152.8
-78.0,-160.4
-81.2,-167.2
-84.4,-175.4
-88.2,-183.7
-91.9,-192.1
-95.2,-200.3
-97.7,-206.8
-99.4,-212.8
-101.0,-217.5
-102.2,-220.7
-103.3,-221.2
-103.0,-221.1
-104.4,-220.6
-106.6,-221.7
-110.7,-221.4
-115.9,-220.4
-122.1,-218.6
-129.2,-216.1
-137.0,-212.5
-144.2,-210.1
-153.3,-205.9
-162.8,-202.2
-173.6,-197.7
-185.3,-192.4
-196.9,-187.1
-207.9,-182.8
-218.3,-178.1
-228.5,-173.3
-237.4,-169.2
-245.5,-165.9
-254.5,-161.7
-263.9,-157.8
-274.3,-153.2
-285.2,-147.6
-295.8,-143.0
-305.5,-139.3
-313.6,-135.9
-320.4,-133.2
-325.9,-131.1
-331.7,-127.8
-336.2,-126.4
-340.6,-124.9
-345.5,-122.5
-349.9,-121.0
-354.5,-119.7
