x,y
0.0,0.0
9.0,0.3
18.4,1.2
28.6,1.4
38.9,1.3
49.8,0.5
59.4,1.5
68.7,2.3
76.7,3.2
83.9,3.3
90.8,2.8
98.0,2.7
106.3,2.3
115.8,1.4
113.5,0.4
123.8,0.7
135.6,0.8
147.2,0.7
158.7,0.6
167.8,1.1
175.5,1.7
182.6,1.5
188.7,1.9
196.6,0.9
205.5,1.1
215.4,0.9
225.2,0.5
235.6,0.7
245.9,0.9
254.9,1.3
262.6,1.7
269.5,1.4
274.4,2.0
278.5,1.8
280.5,2.5
281.9,2.4
283.2,2.1
283.3,2.3
283.2,2.1
283.0,1.9
282.0,2.6
281.9,2.5
281.9,2.5
281.9,2.4
281.9,2.4
281.9,2.5
281.1,3.3
281.1,3.3
281.1,3.3
281.2,3.4
281.1,3.3
281.1,3.2
281.1,3.2
280.9,3.1
280.9,3.0
280.8,2.9
280.8,2.9
280.8,2.9
281.1,3.3
281.3,3.5
280.6,4.4
280.6,4.4
280.6,4.5
279.9,5.3
279.9,5.3
280.0,5.4
280.0,5.4
280.0,5.4
280.0,5.4
279.9,5.3
279.8,5.2
279.7,5.1
279.7,5.1
279.7,5.1
279.6,5.0
279.5,4.9
279.5,4.8
279.4,4.7
279.3,4.6
279.3,4.5
279.2,4.5
279.1,4.4
279.0,4.3
279.0,4.3
279.0,4.2
278.9,4.1
278.9,4.1
278.8,4.0
279.1,4.4
279.3,4.6
279.5,4.9
279.7,5.1
278.9,5.9
278.9,5.8
278.8,5.8
279.6,5.0
279.6,5.0
279.5,4.9
279.5,4.8
279.4,4.7
279.3,4.6
279.3,4.5
279.2,4.5
279.2,4.5
279.1,4.4
279.0,4.3
280.1,3.8
281.9,4.1
286.1,3.9
291.5,3.5
298.6,3.4
306.6,2.6
314.0,2.6
321.0,2.5
326.8,2.5
332.3,2.2
336.8,2.3
342.0,1.6
346.4,1.6
351.2,2.3
355.7,4.3
358.9,8.1
360.1,13.2
359.0,19.0
357.7,26.4
355.7,34.6
354.1,43.2
351.9,53.1
349.2,64.2
348.1,75.3
346.5,87.5
345.1,100.2
343.1,114.0
343.3,126.8
342.8,140.4
342.4,154.3
343.1,167.8
342.8,181.8
342.6,195.9
342.5,210.1
341.5,225.0
341.1,238.9
339.8,253.4
338.7,268.2
338.5,282.2
