x,y
0.0,0.0
2.6,3.2
4.6,6.4
4.8,9.8
3.1,12.2
0.0,14.6
-4.1,18.2
-8.6,21.9
-13.8,26.7
-20.2,31.6
-27.3,37.7
-35.3,42.8
-43.5,49.0
-51.8,53.9
-59.5,60.1
-67.4,65.2
-75.5,71.3
-84.1,77.4
-92.8,83.7
-101.4,89.9
-110.0,97.2
-118.4,104.5
-126.5,112.9
-134.2,122.5
-141.5,130.9
-148.0,141.5
-153.9,150.9
-158.2,161.4
-160.1,172.7
-160.4,183.0
-160.2,190.8
-160.1,197.6
-159.7,204.3
-159.5,209.9
-159.3,215.5
-159.0,221.1
-158.3,227.8
-157.3,234.6
-155.5,243.5
-153.5,252.3
-151.6,262.4
-149.5,271.2
-147.5,282.5
-146.2,292.5
-145.6,303.8
-145.8,313.9
-146.8,324.2
-148.6,334.5
-151.0,344.8
-154.2,355.2
-158.3,365.6
-163.2,375.0
-168.5,383.2
-174.3,391.5
-180.8,398.7
-187.8,407.0
-195.1,414.2
-202.5,421.5
-210.4,427.7
-218.8,433.8
-227.9,440.0
-237.3,446.3
-245.6,452.5
-251.8,457.4
-256.7,462.2
-261.1,465.8
-265.3,470.6
-269.7,476.5
-274.2,482.4
-278.4,489.5
-282.6,497.6
-286.4,505.8
-290.5,515.0
-294.6,524.3
-299.0,534.8
-303.8,544.1
-308.5,555.8
-313.5,566.2
-318.4,576.7
-324.1,586.1
-330.7,594.4
-338.1,601.7
-346.4,609.0
-355.1,615.2
-364.0,622.6
-372.5,629.9
-380.3,638.4
-387.6,646.7
-394.1,655.0
-399.6,664.4
-404.4,673.8
-408.8,682.0
-413.0,691.3
-416.8,701.6
-420.1,712.1
-423.0,721.3
-425.5,731.5
-427.8,740.7
-429.5,751.0
-431.2,759.0
-432.4,768.1
-433.6,776.1
-434.3,782.8
-434.9,788.5
-435.1,793.0
-435.2,796.5
-435.3,798.7
-435.3,799.8
-435.2,800.9
-435.3,802.0
-435.2,803.2
-435.2,803.2
-435.1,803.1
-435.0,803.1
-435.0,803.1
-434.9,803.1
-434.9,803.1
-434.9,803.1
-434.9,803.1
-434.8,803.1
-434.8,803.1
-434.6,803.1
-434.6,803.1
-434.6,803.1
-434.6,803.1
-434.6,803.1
-434.6,803.1
-434.5,803.1
-434.5,803.1
-434.5,803.1
-434.4,802.0
-434.4,802.0
-434.4,802.0
-434.4,802.0
-434.3,802.0
-434.3,802.0
-434.3,802.0
-434.3,802.0
-434.3,802.0
-434.2,802.0
-434.2,802.0
-434.2,802.0
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.3,800.9
-434.1,800.8
-434.1,800.8
-434.1,800.8
-434.3,800.9
-434.3,802.0
-434.5,803.1
-434.6,804.2
-435.1,805.4
-437.3,807.7
-440.7,809.1
-444.5,809.3
-448.8,810.7
-453.9,809.9
-459.3,810.2
-464.5,811.7
-469.0,814.3
-472.3,819.0
-473.7,824.7
-473.6,831.4
-472.9,838.1
-471.9,847.1
-471.1,853.8
-470.0,861.7
-469.1,868.3
