x,y
0.0,0.0
-1.3,8.9
-2.8,18.9
-4.3,29.0
-6.1,40.1
-8.1,50.1
-10.5,60.0
-12.7,68.7
-15.1,77.5
-17.6,84.0
-20.5,90.3
-23.2,94.5
-26.6,98.5
-31.0,101.2
-36.7,105.0
-43.9,107.4
-52.2,109.6
-61.7,111.6
-71.8,111.3
-82.8,112.0
-94.4,110.3
-106.4,108.6
-118.4,104.5
-130.6,100.5
-142.9,95.3
-155.1,90.1
-167.4,83.8
-179.4,77.5
-191.0,70.1
-202.4,62.8
-213.8,55.3
-224.9,46.9
-235.9,38.4
-246.5,29.0
-256.6,19.4
-266.2,8.9
-275.1,-0.3
-283.6,-10.7
-291.6,-18.7
-299.3,-27.8
-306.7,-38.0
-314.2,-45.9
-321.4,-54.9
-328.4,-63.9
-335.6,-71.8
-342.9,-78.5
-350.1,-85.2
-356.6,-91.9
-362.6,-97.3
-368.1,-102.6
-373.4,-108.0
-378.5,-112.1
-383.0,-117.3
-386.7,-123.5
-389.7,-129.6
-391.9,-136.7
-393.2,-144.9
-394.9,-153.1
-397.7,-160.4
-402.5,-166.7
-409.1,-169.9
-416.3,-171.0
-423.1,-169.7
-428.9,-165.9
-434.0,-161.0
-439.7,-153.9
-446.0,-148.0
-453.3,-142.2
-462.1,-136.7
-471.5,-131.2
-480.8,-125.7
-489.6,-120.1
-498.2,-113.3
-506.8,-106.6
-515.5,-100.0
-524.2,-93.2
-533.2,-85.3
-542.3,-77.5
-551.2,-70.8
-560.5,-63.1
-569.5,-55.3
-578.5,-48.6
-587.8,-40.8
-597.3,-33.1
-606.9,-25.3
-616.6,-17.5
-626.3,-9.9
-636.3,-1.1
-646.6,6.7
-657.9,16.4
-669.8,26.1
-682.6,36.9
-695.4,46.5
-707.9,57.3
-720.0,67.0
-731.9,76.7
-743.5,86.4
-754.3,94.0
-765.2,103.9
-775.8,111.5
-786.4,120.3
-796.9,129.0
-807.8,137.7
-818.8,146.4
-829.9,155.1
-841.2,164.9
-852.4,173.6
-863.6,183.4
-874.7,192.1
-885.4,200.9
-896.0,209.5
-906.0,217.2
-915.4,224.9
-924.7,232.8
-933.1,239.5
-940.8,245.2
-948.2,252.2
-954.8,255.8
-961.1,257.1
-966.9,255.1
-971.7,252.1
-975.2,247.1
-976.6,240.1
-975.7,232.3
-973.4,224.6
-970.1,216.0
-966.1,206.4
-962.3,196.7
-957.9,184.8
-953.9,173.9
-950.5,161.9
-947.3,149.7
-944.0,136.5
-940.7,124.4
-937.3,111.2
-933.6,98.1
-929.7,85.0
-925.5,71.9
-921.2,58.7
-916.4,46.9
-911.1,33.9
-905.3,21.0
-899.1,9.4
-892.2,-4.5
-885.1,-17.1
-877.7,-31.0
-870.2,-44.7
-862.7,-58.6
-855.5,-72.3
-848.1,-86.2
-840.7,-101.2
-834.0,-115.0
-828.2,-129.1
-823.6,-144.5
-819.7,-158.8
-816.4,-172.0
-811.8,-187.3
-807.9,-200.6
-803.5,-212.4
-800.5,-223.4
-798.5,-233.3
-796.5,-244.5
-794.2,-256.7
-791.6,-267.7
-788.2,-279.8
-784.7,-292.9
-780.9,-305.0
-776.6,-318.0
-772.4,-328.9
-767.7,-339.6
-763.1,-350.3
-758.9,-359.9
-755.2,-368.6
-752.2,-376.0
-749.8,-382.5
-748.9,-384.6
-748.4,-386.8
-748.3,-389.0
-749.4,-392.7
-752.7,-396.5
-758.1,-400.7
-764.7,-404.0
-771.6,-407.2
-779.0,-411.7
-787.3,-416.3
-796.6,-421.1
-807.0,-424.8
-817.9,-429.8
-829.6,-435.0
-842.3,-439.1
-855.1,-442.1
-867.3,-445.0
-878.6,-446.6
-889.5,-448.2
-900.7,-448.7
-912.0,-449.1
-923.3,-449.6
-934.2,-450.1
-945.4,-448.3
-956.7,-447.6
-968.5,-446.0
-980.5,-443.1
-992.6,-441.4
-1004.9,-438.7
-1017.6,-434.8
-1030.2,-430.8
-1042.3,-425.7
-1054.0,-420.7
-1065.7,-415.5
-1077.5,-410.3
-1089.7,-404.1
-1102.1,-397.9
-1115.0,-391.7
-1128.1,-383.3
-1141.1,-376.1
-1153.5,-367.6
-1165.9,-357.9
-1178.2,-348.3
-1190.8,-338.6
-1203.2,-329.0
-1215.3,-319.3
-1226.9,-310.6
-1238.0,-302.0
-1248.7,-294.4
-1258.8,-287.9
-1269.0,-281.4
-1279.3,-273.7
-1289.8,-266.1
-1300.0,-259.6
-1309.7,-251.9
-1319.4,-244.2
-1328.6,-236.4
-1337.8,-228.5
-1346.8,-220.7
-1355.9,-212.9
-1364.8,-205.1
-1374.0,-197.3
-1382.8,-190.6
-1391.7,-182.8
-1400.2,-177.2
-1408.7,-170.4
-1416.6,-164.7
-1423.7,-160.1
-1429.1,-156.3
-1432.8,-151.2
-1430.6,-145.2
-1427.7,-140.3
-1424.7,-135.2
-1422.0,-130.4
-1420.1,-125.6
-1418.8,-120.8
-1418.0,-115.1
-1416.9,-110.3
-1414.6,-105.5
-1410.4,-103.8
-1405.5,-103.1
-1400.1,-104.5
-1394.7,-106.0
-1389.7,-107.5
-1384.8,-108.0
-1380.0,-108.4
-1375.9,-110.1
-1373.1,-110.8
-1371.6,-111.7
-1371.1,-112.7
-1371.2,-112.8
