x,y
0.0,0.0
6.2,10.3
11.9,21.4
17.7,32.6
23.3,43.8
28.9,55.0
34.6,66.1
40.1,77.2
45.7,88.4
51.7,99.6
58.3,109.9
65.2,120.3
72.2,130.6
79.3,139.9
86.5,149.2
94.1,158.5
102.4,167.1
110.2,177.6
118.9,186.2
127.2,195.8
135.3,205.4
144.3,212.8
153.3,221.5
163.4,228.1
173.6,235.9
184.0,243.9
195.0,250.7
206.3,257.7
217.8,264.7
230.2,269.7
242.3,274.5
257.0,276.7
268.9,280.2
282.7,282.2
295.9,283.8
308.7,285.3
321.6,285.7
334.4,286.1
347.3,285.3
360.1,284.5
372.6,283.5
384.8,282.6
397.4,281.7
409.4,284.1
420.8,288.8
431.1,295.5
439.8,304.0
446.9,314.5
452.9,325.7
459.1,337.0
465.4,348.4
471.8,361.0
478.4,372.5
485.0,383.9
491.5,394.1
498.2,404.5
505.2,413.6
512.7,423.1
520.9,431.5
529.2,439.9
538.2,447.3
547.5,454.8
556.4,463.6
566.1,471.2
575.5,478.8
585.2,486.4
594.9,494.1
604.7,501.9
614.3,509.5
624.3,516.1
633.9,523.7
643.9,530.3
653.7,536.9
663.3,544.5
673.2,551.0
683.4,557.7
693.1,565.4
703.3,572.0
713.0,579.7
722.9,586.2
731.9,592.5
740.1,599.7
748.4,604.7
755.4,609.1
761.2,613.2
765.6,616.9
768.7,619.0
770.9,619.7
772.7,620.2
774.1,620.7
774.9,620.9
775.2,621.0
775.2,621.0
775.0,620.9
774.9,620.9
774.9,620.9
774.9,620.9
774.7,620.9
774.6,620.8
774.9,619.7
774.9,619.7
774.8,619.7
774.6,619.7
774.6,619.7
774.6,619.6
774.6,619.6
774.5,619.6
774.5,619.6
774.3,619.6
774.7,618.5
774.6,618.5
774.6,618.5
774.6,618.5
774.5,618.4
774.5,618.4
774.4,618.4
774.4,618.4
774.4,618.4
774.6,617.3
774.6,617.3
774.5,617.3
774.5,617.3
774.5,617.3
774.4,617.2
774.4,617.2
774.4,617.2
774.3,617.2
774.3,617.2
774.4,617.2
775.2,617.5
777.5,618.2
780.6,620.4
783.6,622.5
786.7,623.4
790.9,622.3
795.6,619.0
