x,y
0.0,0.0
6.7,9.5
14.2,18.2
21.9,26.9
30.2,34.8
38.5,43.7
47.5,51.7
56.2,59.6
65.2,66.5
73.6,74.3
82.7,81.1
91.8,88.0
101.4,93.9
110.9,100.8
121.0,106.9
131.2,112.9
141.2,120.1
151.9,126.4
162.6,132.6
172.8,139.9
183.6,146.1
194.7,152.5
205.4,160.0
216.7,166.4
227.9,172.8
238.2,180.2
248.5,186.3
258.3,192.1
267.5,197.8
276.2,203.4
284.2,208.7
291.8,213.8
299.8,217.9
308.1,223.1
317.3,228.9
327.3,234.9
337.8,241.0
348.5,247.3
359.1,254.7
370.2,261.1
380.9,268.5
391.9,274.8
402.2,282.1
413.0,288.4
423.4,295.8
434.1,302.0
444.7,308.2
455.2,314.4
465.3,321.6
475.8,327.7
485.9,333.8
496.4,338.7
506.3,344.7
516.2,350.6
525.8,356.5
535.0,362.1
544.3,367.9
553.3,374.7
562.7,380.5
572.1,386.3
581.7,392.1
591.2,397.9
600.9,403.8
610.5,409.6
620.1,415.5
629.7,421.4
639.4,427.2
649.4,433.2
659.3,439.1
669.2,445.1
679.2,451.0
689.0,457.0
699.1,463.0
709.1,469.0
719.3,475.1
729.3,481.1
738.6,488.0
748.6,492.7
757.2,499.4
766.5,505.2
775.5,512.0
785.0,517.8
794.8,523.7
804.7,529.7
814.6,535.6
824.9,541.7
835.4,547.8
845.7,553.9
856.1,560.1
866.3,566.2
876.6,572.2
886.6,579.4
897.7,585.8
908.7,591.0
919.5,596.1
930.7,601.2
942.1,605.3
953.7,609.5
965.2,613.6
976.1,618.7
986.5,622.5
996.8,626.1
1006.9,629.8
1016.7,633.3
1027.2,637.1
1037.7,640.8
1048.2,644.6
1058.2,648.1
1067.9,651.6
1076.7,656.0
1085.5,659.2
1094.3,662.3
1102.9,665.4
1111.1,669.5
1119.4,672.5
1127.4,675.4
1135.3,678.2
1143.1,681.0
1150.3,684.8
1157.1,687.2
1163.2,689.4
1168.6,691.3
1173.6,693.1
1178.4,694.9
1183.4,696.6
1189.3,697.6
1196.6,697.8
1204.3,697.0
1212.0,696.2
1219.4,696.5
1225.6,699.8
1230.0,704.9
1229.9,712.1
1228.8,718.9
1224.9,725.9
1217.5,732.8
1210.1,739.7
1203.3,746.8
1196.4,755.2
1189.6,763.5
1182.4,772.9
1175.1,782.3
1168.3,790.6
1161.6,799.0
1154.7,808.5
1148.3,816.9
1142.6,824.5
1137.4,832.2
1133.5,837.9
1130.3,842.7
1128.5,845.8
1128.0,846.7
1127.6,847.8
1127.7,847.8
1128.0,846.8
1128.2,846.8
1128.3,846.9
1128.3,846.9
1128.3,846.9
1128.5,846.9
1128.5,846.9
1128.6,847.0
1128.6,847.0
1128.7,847.0
1129.1,846.0
1129.1,846.0
1129.1,846.0
1129.1,846.0
1129.1,846.0
1129.3,846.0
1129.3,846.0
1129.3,846.0
1129.3,846.0
1129.3,846.0
1129.3,846.0
1129.3,846.0
1128.8,847.0
1127.2,848.8
1124.9,852.7
1123.7,857.0
1124.8,861.1
1128.1,865.8
1133.8,870.3
1140.1,876.0
1147.7,881.2
1156.7,888.0
1165.9,896.1
1175.8,904.4
1186.4,911.9
1196.9,920.4
1207.0,928.8
1216.9,937.2
1227.1,944.5
1236.9,951.6
1246.1,959.6
1255.5,966.6
1264.5,974.6
1273.8,981.5
1282.9,989.7
1292.8,996.8
1302.4,1005.0
1312.1,1013.3
1321.7,1021.6
1331.3,1029.8
1340.7,1038.0
1350.3,1046.2
1359.2,1055.4
1368.4,1063.5
1376.9,1072.5
1385.5,1080.5
1393.6,1089.3
1400.9,1099.1
1408.4,1107.9
1414.6,1118.4
1420.5,1129.0
1426.2,1139.4
1431.9,1149.8
1437.3,1160.1
1442.4,1170.4
1447.4,1180.5
1452.4,1190.8
1458.1,1199.9
1464.6,1208.3
1473.0,1214.8
1482.3,1220.6
1493.1,1223.2
1504.1,1224.9
1515.8,1224.3
1527.9,1223.7
1540.2,1223.3
1552.6,1223.0
1564.5,1224.9
1578.1,1225.0
1590.6,1227.0
1602.7,1229.0
1614.3,1232.0
1625.8,1234.8
1636.7,1238.8
1647.7,1242.7
1657.9,1247.6
1668.0,1252.4
1677.5,1258.2
1687.3,1264.0
1696.7,1271.0
1705.8,1277.9
1715.0,1284.8
1723.7,1292.8
1732.4,1300.7
1741.2,1308.6
1749.8,1316.5
1758.1,1325.4
1765.5,1335.3
1772.9,1345.1
1780.4,1355.0
1787.9,1364.8
1795.2,1375.9
1802.7,1385.8
1810.0,1396.9
1816.5,1408.8
1823.6,1418.5
1829.5,1430.3
1835.1,1441.9
1840.4,1453.3
1845.6,1464.8
1850.8,1476.2
1855.5,1488.8
1861.0,1500.3
1866.1,1513.0
1871.6,1524.5
1877.4,1536.2
1883.3,1547.9
1889.6,1558.6
1895.3,1570.2
1901.2,1580.8
1906.6,1591.1
1911.8,1602.5
1916.7,1613.9
1922.1,1624.2
1927.0,1635.5
1931.5,1646.8
1936.0,1657.9
1940.2,1669.1
1944.4,1680.2
1948.8,1691.3
1953.2,1702.5
1957.7,1711.3
1961.5,1721.0
1965.1,1729.5
1968.6,1736.7
1972.0,1742.7
1974.7,1748.4
1976.1,1753.7
1971.4,1756.8
1965.1,1760.6
1958.2,1764.0
1951.9,1768.8
1946.7,1775.4
1943.0,1780.1
1938.8,1783.4
1933.7,1785.1
1928.7,1783.3
1923.6,1780.3
1919.4,1775.1
1915.2,1771.3
1911.2,1767.4
1907.9,1763.9
1905.4,1760.6
1904.5,1758.0
1904.8,1755.7
1904.8,1755.7
1905.0,1755.8
1905.5,1756.0
1905.6,1758.4
1905.9,1759.7
1905.6,1761.9
