x,y
0.0,0.0
-3.5,-3.4
-6.6,-6.5
-10.2,-8.6
-13.8,-11.9
-17.1,-15.1
-20.2,-18.4
-22.8,-21.4
-25.5,-23.3
-28.0,-25.1
-29.9,-26.8
-31.2,-27.1
-32.2,-28.6
-34.1,-31.5
-35.7,-35.4
-35.0,-39.8
-31.6,-44.7
-27.7,-47.1
-22.7,-50.4
-17.6,-53.6
-13.2,-56.0
-9.2,-58.4
-5.7,-60.9
-3.2,-62.5
-1.4,-64.3
-0.6,-64.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.0,-65.1
0.7,-66.0
2.3,-66.8
5.8,-69.3
10.2,-72.8
15.0,-74.9
20.6,-76.9
26.9,-77.5
33.7,-76.8
40.2,-73.9
46.1,-68.7
52.0,-62.5
58.1,-55.0
64.4,-47.5
70.8,-38.6
78.4,-31.9
86.0,-22.8
94.1,-14.7
103.0,-6.5
112.6,2.1
122.5,10.6
133.0,18.2
143.8,25.8
154.5,33.5
165.5,41.2
177.1,47.8
188.6,54.5
200.2,61.1
212.3,66.8
224.5,72.5
237.6,77.3
250.9,82.1
264.1,86.8
277.4,91.6
290.7,95.3
304.2,97.8
317.4,100.3
330.1,103.7
342.7,104.8
354.2,106.8
365.4,107.5
375.9,108.1
385.6,108.4
394.2,109.6
402.1,109.4
409.0,109.0
415.0,108.3
420.6,106.3
424.7,105.2
427.4,103.6
428.4,103.8
429.1,102.9
429.2,102.9
430.2,101.9
433.2,100.4
438.1,98.3
444.5,94.3
451.3,90.2
459.0,86.6
467.6,85.4
476.4,86.6
484.4,91.1
490.8,97.6
494.9,105.7
496.4,114.3
494.7,124.4
490.5,132.6
483.6,140.0
475.1,147.0
465.9,153.9
457.3,159.6
449.8,166.9
443.5,175.8
438.4,186.1
434.0,197.8
430.0,208.3
426.0,220.1
422.2,232.0
418.4,242.7
415.0,253.4
411.7,263.0
408.7,272.7
405.5,282.3
402.7,290.9
400.3,298.4
398.2,304.8
396.0,311.2
394.2,316.6
392.5,321.9
391.3,325.0
390.2,328.2
388.8,332.5
387.7,335.7
385.6,342.1
383.2,349.5
380.8,357.0
378.1,365.6
375.1,374.2
371.8,383.9
368.1,394.5
364.6,404.0
360.4,415.8
355.9,428.6
351.7,440.3
347.3,453.2
343.2,465.0
339.6,475.7
335.7,487.4
331.7,499.2
328.0,510.0
324.1,521.8
320.3,532.4
316.4,544.3
313.0,553.8
309.3,564.5
305.6,575.2
302.2,584.8
298.9,594.4
296.0,602.9
293.0,611.5
290.5,618.9
288.3,625.3
286.5,630.6
284.6,635.9
283.3,640.2
281.8,644.5
280.4,648.7
278.9,655.3
278.6,661.1
279.7,668.3
281.6,675.8
283.0,684.4
282.8,692.5
280.3,700.0
275.2,706.8
268.5,714.3
261.7,722.9
255.4,732.9
249.8,744.2
244.8,756.9
240.4,769.8
236.0,782.7
232.3,793.3
228.8,804.1
225.8,812.7
223.8,819.0
221.7,825.5
219.9,830.7
218.2,836.1
215.8,843.7
213.5,851.2
210.6,860.9
207.8,869.5
204.9,879.2
201.7,890.1
198.4,902.0
194.9,915.1
191.3,929.3
187.5,944.7
183.7,960.2
180.2,975.7
176.8,991.2
173.6,1006.7
170.8,1021.2
168.0,1035.8
165.6,1050.3
163.6,1062.6
161.4,1076.1
159.7,1088.5
157.5,1101.9
155.6,1115.6
153.9,1129.1
152.5,1142.8
151.2,1156.5
149.7,1171.4
148.4,1186.3
147.2,1201.2
146.3,1216.2
145.2,1232.3
144.0,1248.5
143.7,1262.4
142.9,1278.6
142.5,1293.8
142.4,1309.1
142.7,1324.4
143.1,1339.7
143.1,1357.4
143.9,1372.9
144.3,1389.5
144.8,1407.3
145.5,1423.9
146.4,1440.6
147.2,1457.3
148.1,1474.0
148.4,1491.7
148.9,1508.3
149.1,1526.0
149.4,1543.7
148.9,1562.4
148.3,1579.9
147.1,1598.4
146.0,1615.8
144.6,1633.0
143.3,1650.3
141.9,1667.5
140.1,1685.9
138.1,1704.2
136.1,1722.4
133.2,1742.9
130.1,1762.1
126.6,1783.5
123.0,1803.8
118.9,1825.1
114.5,1846.3
110.2,1866.3
105.0,1888.6
99.7,1909.5
94.3,1930.5
88.3,1952.5
81.8,1974.3
75.0,1996.1
68.1,2017.9
60.6,2039.5
52.8,2060.9
44.4,2083.5
35.6,2105.9
26.3,2128.2
16.8,2149.2
6.2,2171.2
-5.0,2192.9
-16.7,2214.6
-28.3,2235.1
-40.5,2256.5
-52.8,2278.1
-65.2,2299.5
-77.9,2320.9
-90.7,2342.2
-103.8,2363.5
-116.4,2383.7
-129.5,2404.9
-142.9,2426.2
-156.3,2447.3
-170.1,2469.6
-183.7,2490.8
-197.5,2513.1
-211.4,2535.3
-225.3,2557.6
-239.6,2580.9
-253.3,2603.2
-267.3,2625.5
-281.0,2647.8
-294.9,2670.0
