x,y
0.0,0.0
-2.5,-10.7
-5.0,-21.5
-7.5,-32.2
-9.9,-42.9
-13.5,-52.9
-17.9,-62.4
-22.4,-72.0
-27.0,-81.7
-31.0,-92.3
-36.6,-101.4
-41.7,-111.5
-47.7,-121.0
-55.7,-130.8
-63.2,-140.2
-71.3,-148.7
-79.5,-157.2
-87.9,-165.8
-97.3,-173.9
-106.4,-181.9
-116.2,-188.7
-125.7,-195.3
-135.8,-201.0
-145.9,-206.5
-156.3,-210.9
-166.8,-215.1
-177.1,-219.4
-187.3,-223.5
-196.8,-228.4
-204.7,-234.9
-211.6,-242.1
-216.9,-250.9
-221.2,-260.2
-223.6,-270.7
-224.5,-281.5
-224.3,-292.6
-224.1,-303.8
-224.2,-315.3
-224.5,-326.9
-224.0,-339.4
-224.4,-351.3
-225.0,-363.3
-225.6,-375.3
-226.2,-387.2
-227.5,-398.4
-229.1,-409.8
-243.4,-451.2
-247.1,-461.5
-251.0,-472.1
-255.7,-481.8
-259.7,-492.5
-264.4,-502.1
-268.3,-512.7
-273.3,-522.8
-277.6,-533.7
-282.7,-544.0
-287.0,-555.0
-292.3,-565.2
-297.3,-575.5
-301.7,-586.4
-307.0,-596.8
-311.5,-607.9
-316.7,-618.2
-322.1,-628.6
-326.7,-639.9
-332.2,-650.5
-336.7,-661.7
-342.1,-672.1
-346.8,-681.9
-350.4,-690.5
-354.0,-697.4
-356.8,-703.6
-359.2,-707.8
-360.4,-710.6
-361.2,-711.4
-361.3,-711.5
-361.3,-711.5
-361.2,-711.4
-361.1,-711.3
-361.0,-711.2
-360.9,-711.1
-360.8,-711.0
-360.7,-710.9
-360.7,-710.8
-360.6,-710.8
-360.5,-710.7
-360.4,-710.6
-360.4,-710.6
-360.3,-710.5
-360.2,-710.4
-360.2,-710.3
-360.1,-710.2
-360.1,-710.2
-360.0,-710.1
-359.9,-710.1
-359.9,-710.0
-360.7,-709.2
-360.6,-709.1
-360.5,-709.1
-360.5,-709.1
-360.4,-709.0
-360.3,-708.9
-360.3,-708.9
-360.3,-708.9
-360.3,-708.9
-360.2,-708.8
-360.2,-708.8
-360.1,-708.7
-360.1,-708.7
-360.1,-708.6
-360.1,-708.6
-360.0,-708.5
-360.0,-708.5
-359.9,-708.4
-359.9,-708.4
-359.9,-708.4
-359.8,-708.4
-359.8,-708.4
-359.8,-708.3
-359.8,-708.3
-359.8,-708.3
-359.7,-708.2
-359.7,-708.2
-359.7,-708.2
-359.7,-708.2
-359.6,-708.2
-359.6,-708.2
-359.6,-708.2
-359.5,-708.1
-359.5,-708.1
-359.5,-708.1
-359.6,-708.2
-360.1,-708.6
-361.5,-710.2
-363.0,-713.3
-363.8,-717.4
-365.5,-720.6
-367.2,-724.0
-366.6,-729.9
-362.7,-735.6
-356.6,-740.6
-348.4,-745.1
-340.0,-749.4
-331.6,-753.7
-323.1,-757.8
-314.7,-762.1
-307.1,-765.5
-298.7,-769.8
-291.3,-773.5
-285.0,-776.6
-280.6,-778.5
-276.5,-780.8
-273.4,-782.4
-271.4,-783.5
-271.2,-783.3
-270.2,-783.9
-270.2,-783.9
-270.1,-783.7
-268.1,-784.9
-265.0,-786.6
-262.7,-787.4
-259.7,-789.1
-258.5,-789.4
-257.5,-790.1
-257.5,-790.1
-257.5,-790.1
-257.5,-790.1
-257.6,-790.2
-257.6,-790.2
-257.6,-790.2
-257.6,-790.2
-257.6,-790.2
-257.6,-790.2
-257.7,-790.2
-257.7,-790.2
-257.5,-790.1
-256.4,-790.5
-254.4,-791.6
-252.4,-792.8
-250.5,-793.9
-249.3,-794.3
-248.3,-794.9
-247.4,-795.6
-247.3,-795.5
-247.3,-795.5
-247.4,-795.6
-247.4,-795.6
-247.4,-795.6
-247.4,-795.6
-247.4,-795.6
-247.4,-795.6
-247.3,-795.5
-247.3,-795.5
-247.3,-795.5
-246.2,-796.0
-244.3,-797.3
-242.6,-798.8
-241.1,-800.4
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.2,-800.5
-241.1,-800.4
-241.1,-800.4
-241.2,-800.5
-240.4,-801.4
-239.9,-802.4
-238.6,-804.3
-238.2,-805.4
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.4,-805.6
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.3,-805.5
-238.4,-805.6
-237.4,-807.9
-236.6,-811.8
-236.5,-816.6
-234.8,-822.9
-232.5,-828.6
-228.6,-832.7
-223.5,-835.5
-217.7,-836.0
-210.0,-836.1
-203.3,-833.8
-195.5,-832.3
-187.2,-831.8
-180.8,-831.7
-174.1,-834.4
-168.0,-837.8
