x,y
0.0,0.0
10.5,1.1
21.2,2.2
32.0,3.5
43.3,5.4
55.0,7.9
67.5,9.5
79.9,11.1
91.2,13.0
103.3,14.1
115.3,15.1
126.2,16.7
138.1,17.5
148.0,19.4
158.9,20.7
169.7,22.2
180.8,23.9
192.2,25.9
203.6,28.1
216.2,29.8
228.7,31.5
241.3,33.3
254.9,34.5
267.6,36.4
281.2,37.5
293.7,39.2
306.3,41.1
319.0,42.9
331.8,45.0
344.0,48.1
356.2,51.4
368.6,54.9
380.1,58.8
391.6,62.9
403.1,67.0
414.5,71.1
425.1,75.9
436.6,80.0
448.1,84.0
458.1,89.9
469.3,95.5
479.0,102.8
489.8,109.8
499.8,117.5
510.9,124.8
520.2,133.6
530.4,141.6
539.8,152.3
548.5,164.1
556.9,175.2
563.8,186.4
570.4,197.2
576.0,208.4
582.2,218.8
587.5,229.7
591.9,241.2
596.3,252.8
599.6,264.9
602.9,276.8
606.0,288.6
609.4,300.6
614.6,311.4
621.9,321.2
630.9,329.6
641.4,336.1
653.9,339.6
666.8,341.7
679.6,343.8
692.3,345.8
705.2,347.9
718.1,350.2
730.9,352.2
742.8,355.0
754.9,357.9
766.8,360.8
778.0,364.5
788.7,369.3
799.3,374.1
809.3,380.0
819.3,385.9
830.3,391.2
839.4,397.8
850.3,403.0
859.5,409.6
869.6,415.5
878.6,421.9
888.4,427.6
897.4,434.0
906.3,440.3
915.1,446.5
924.0,452.8
932.8,459.1
942.8,464.8
951.9,471.4
962.3,477.7
971.9,485.0
982.6,491.7
992.1,499.0
1002.7,505.5
1012.1,512.5
1022.1,518.3
1030.8,524.3
1037.8,530.1
1045.1,534.1
1049.9,538.7
1054.4,542.8
1058.1,546.0
1059.7,548.2
1060.2,548.9
1060.3,549.0
1060.3,549.0
1060.2,548.9
1060.2,548.9
1060.2,548.8
1060.2,548.8
1060.2,548.8
1060.1,548.8
1060.1,548.8
1060.1,548.8
1060.1,548.8
1060.1,548.7
1060.1,548.7
1060.1,548.7
1060.1,548.7
1060.0,548.6
1060.0,548.6
1060.0,548.6
1059.0,549.2
1059.0,549.2
1059.0,549.2
1059.0,549.2
1059.0,549.2
1059.0,549.1
1059.0,549.1
1059.0,549.1
1059.0,549.1
1059.0,549.1
1058.9,549.0
1058.9,549.0
1058.9,549.0
1058.9,549.0
1058.9,549.0
1058.9,549.0
1058.9,549.0
1058.9,549.0
1058.9,548.9
1058.9,548.9
1058.8,548.8
1058.7,548.8
1058.7,548.8
1058.7,548.7
1058.7,548.7
1058.6,548.5
1058.6,548.5
1058.5,548.4
1058.5,548.4
1058.5,548.4
1058.5,548.4
1058.5,548.4
1058.4,548.3
1058.4,548.3
1058.4,548.3
1058.4,548.2
1058.4,548.2
1058.4,548.2
1058.3,548.1
1058.3,548.1
1058.2,548.0
1058.2,548.0
1058.2,548.0
1058.2,548.0
1058.5,548.4
1060.6,549.4
1063.0,552.6
1065.0,557.2
1063.9,563.3
1060.7,570.2
1057.5,577.0
1052.3,585.1
1047.1,593.3
1041.1,602.4
1035.5,611.8
1029.3,622.4
1024.3,632.7
1020.6,642.8
1017.1,653.2
1014.5,662.8
1011.9,672.6
1010.1,681.6
1008.8,689.2
1008.7,694.6
1008.0,699.3
1007.6,702.5
