x,y
0.0,0.0
3.3,-1.2
9.0,-1.0
16.9,0.3
23.6,2.1
32.7,4.5
39.4,6.9
45.0,9.2
48.4,11.4
50.6,12.7
50.6,13.2
50.6,14.0
51.7,16.6
51.8,21.5
50.7,28.4
47.4,37.3
45.1,47.8
41.8,59.0
38.5,70.2
35.2,82.0
31.8,94.1
29.6,106.2
26.4,118.4
23.0,130.6
19.7,142.7
17.4,154.4
14.2,165.7
11.9,176.9
8.6,187.7
4.1,198.2
-0.3,208.4
-4.8,218.6
-8.1,228.9
-11.5,239.2
-14.7,249.2
-18.1,258.7
-20.3,267.5
-23.6,275.1
-25.9,281.6
-28.1,287.4
-28.1,293.1
-25.8,298.0
-21.3,301.6
-15.7,304.3
-7.8,306.9
1.2,309.7
10.2,312.4
19.3,315.0
27.1,317.7
36.2,320.4
44.0,323.1
53.1,326.1
61.0,329.0
68.8,331.7
74.5,334.0
80.2,336.2
83.5,338.5
86.9,341.1
88.0,345.0
88.0,350.0
85.8,356.1
83.6,363.3
81.4,370.9
78.1,378.5
74.8,386.3
72.5,394.5
68.1,403.1
64.7,411.9
62.5,420.8
59.2,429.9
54.7,439.1
51.4,448.5
46.9,458.3
42.4,468.5
39.1,478.7
35.8,488.4
32.5,497.8
29.2,506.4
25.8,514.5
22.5,521.3
20.3,526.4
16.8,529.7
13.5,531.5
6.8,531.9
-1.0,531.1
-10.0,530.3
-21.4,529.4
-33.8,528.7
-47.3,528.6
-63.2,529.5
-79.1,531.2
-96.0,534.1
-111.9,537.9
-128.9,542.7
-144.8,548.5
-160.6,555.4
-176.4,562.8
-191.1,571.1
-205.9,580.1
-219.5,589.2
-234.1,598.7
-247.7,608.3
-261.3,617.8
-276.0,627.2
-289.5,636.5
-303.1,645.6
-315.4,654.8
-329.0,663.8
-341.4,672.6
-353.8,681.1
-365.1,689.3
-376.4,697.0
-386.5,704.2
-396.6,711.0
-405.6,717.6
-415.8,724.0
-424.7,730.1
-431.5,735.2
-438.1,738.5
-442.7,740.1
-446.0,740.5
-448.2,740.6
-449.4,740.6
-449.4,740.5
-450.5,740.6
-454.9,740.4
-461.7,739.5
-469.6,738.1
-478.6,738.3
-487.6,740.7
-495.4,745.8
-502.1,753.0
-507.8,762.2
-513.4,772.6
-519.0,783.2
-524.5,793.4
-531.2,802.7
-540.3,811.3
-550.3,819.6
-561.6,828.5
-575.2,838.0
-587.6,848.0
-600.0,858.2
-613.6,868.5
-627.2,878.9
-640.6,889.3
-653.1,899.5
-666.6,909.5
-679.1,919.3
-691.5,929.0
-703.9,938.5
-716.3,948.0
-727.5,957.4
-740.0,966.6
-752.4,976.1
-764.8,985.6
-777.2,995.4
-789.6,1004.8
-802.0,1014.6
-814.4,1024.3
-826.9,1034.1
-839.3,1043.6
-852.8,1053.5
-864.0,1063.1
-876.5,1072.8
-888.9,1082.6
-901.3,1092.1
-913.8,1102.0
-927.3,1111.9
-939.7,1121.9
-952.1,1131.9
-963.4,1142.1
-974.7,1152.3
-985.9,1162.6
-996.1,1173.2
-1007.4,1184.1
-1017.5,1195.6
-1027.6,1207.7
-1037.7,1220.0
-1047.8,1232.4
-1058.0,1245.1
-1067.0,1258.2
-1074.8,1271.3
-1083.8,1284.5
-1091.7,1297.7
-1099.6,1311.3
-1107.4,1325.1
-1114.1,1339.3
-1120.9,1353.6
-1127.6,1368.3
-1133.2,1383.0
-1139.9,1398.1
-1145.5,1413.2
-1151.0,1428.2
-1156.6,1443.4
-1162.2,1458.4
-1167.8,1473.4
-1173.4,1488.2
-1177.9,1503.1
-1183.4,1518.1
-1189.0,1533.1
-1194.6,1548.3
-1200.2,1563.5
-1205.8,1578.8
-1211.4,1594.3
-1217.0,1609.7
-1222.6,1625.2
-1228.2,1640.6
-1233.8,1655.9
-1239.3,1671.1
-1244.9,1686.2
-1250.5,1701.3
-1256.1,1716.5
-1260.6,1731.8
-1267.3,1747.0
-1272.8,1762.4
-1278.4,1777.5
-1282.9,1792.0
-1288.5,1805.8
-1293.0,1818.8
-1297.3,1830.9
-1301.8,1842.3
-1305.2,1853.1
-1309.6,1863.8
-1313.0,1874.1
-1316.3,1883.8
-1319.7,1892.3
-1322.9,1900.0
-1327.4,1906.2
-1331.9,1910.6
-1335.2,1913.3
-1337.4,1914.7
-1339.7,1915.5
-1341.9,1916.2
-1346.4,1917.3
-1353.1,1918.5
-1362.2,1920.0
-1371.2,1921.5
-1380.1,1923.1
-1389.1,1923.3
-1398.1,1921.6
-1404.9,1918.7
-1411.6,1914.9
-1417.3,1910.8
-1420.7,1906.7
-1423.0,1902.5
-1423.0,1897.5
-1420.7,1892.4
-1416.3,1886.8
-1411.8,1880.4
-1406.3,1873.5
-1401.8,1866.3
-1398.5,1859.0
-1397.4,1848.2
-1400.8,1841.4
-1406.5,1835.2
-1414.4,1829.2
-1422.3,1822.6
-1430.2,1815.9
-1438.2,1809.2
-1447.2,1802.1
-1456.3,1794.9
-1464.2,1787.7
-1473.3,1780.7
-1481.2,1773.7
-1489.1,1766.8
-1498.1,1759.8
-1506.2,1753.1
-1514.1,1746.2
-1522.0,1739.4
-1529.9,1732.7
-1537.8,1726.6
-1544.6,1720.6
-1551.3,1715.2
-1557.0,1710.1
-1562.7,1705.9
-1568.3,1702.2
-1572.8,1699.6
-1576.2,1697.5
-1580.7,1695.4
-1584.0,1693.3
-1586.3,1691.1
-1588.6,1689.8
-1588.6,1689.3
-1588.6,1689.2
-1588.6,1689.3
-1588.6,1689.5
-1588.6,1689.5
-1588.6,1689.6
-1588.6,1689.6
-1588.6,1689.8
-1588.6,1689.8
-1588.6,1689.8
-1588.6,1690.0
-1588.6,1690.2
-1588.6,1690.3
-1588.5,1690.4
-1588.5,1690.5
-1588.5,1690.6
-1588.5,1690.7
-1588.5,1690.8
-1588.5,1690.9
-1588.5,1690.9
-1588.5,1691.1
-1587.4,1691.1
-1587.4,1691.2
-1587.4,1691.4
-1587.4,1691.5
-1587.4,1691.5
-1587.4,1691.6
-1587.4,1691.6
-1587.4,1691.6
-1587.4,1691.8
-1587.4,1691.9
-1587.4,1691.9
-1587.4,1692.0
-1587.4,1692.0
-1587.4,1692.1
-1587.4,1692.1
-1587.4,1692.2
-1587.4,1692.2
-1587.4,1692.3
-1587.4,1692.3
-1587.4,1692.4
-1587.4,1692.4
-1587.4,1692.6
-1587.4,1692.6
-1587.4,1692.6
-1587.4,1692.8
-1587.4,1692.8
-1587.4,1692.8
-1587.4,1692.9
-1587.4,1692.9
-1587.4,1692.9
-1587.4,1692.9
-1587.4,1692.9
-1587.4,1693.0
-1587.4,1693.0
-1587.4,1693.0
-1587.4,1693.0
-1587.4,1693.0
-1587.4,1693.0
-1587.4,1693.0
-1587.4,1693.0
-1587.4,1693.0
-1588.5,1693.0
-1588.5,1692.6
-1589.7,1691.5
-1590.8,1689.5
-1593.0,1687.0
-1596.4,1683.8
-1600.9,1679.3
-1606.5,1673.8
-1613.3,1667.7
-1621.3,1661.9
-1629.2,1657.3
-1639.3,1654.5
-1649.5,1653.5
-1659.6,1653.8
-1672.0,1654.5
-1684.5,1655.6
-1696.9,1656.9
-1709.3,1658.6
-1721.7,1660.6
-1734.1,1662.7
-1745.4,1664.8
-1756.7,1666.7
-1765.7,1668.6
-1774.6,1670.2
-1783.6,1671.6
-1790.4,1672.6
-1794.8,1673.1
-1798.3,1673.7
-1800.5,1674.0
-1801.6,1674.2
-1801.6,1674.2
-1801.6,1674.2
-1801.6,1674.2
-1802.7,1674.4
-1804.9,1674.9
-1807.2,1676.4
-1809.4,1679.2
-1810.4,1682.6
-1810.4,1685.2
-1811.5,1687.1
-1811.5,1687.9
-1811.5,1688.4
-1811.5,1688.7
-1811.5,1688.7
-1811.5,1688.7
-1810.4,1688.7
-1810.4,1688.5
-1810.4,1688.5
-1810.4,1689.0
-1811.5,1690.6
-1811.5,1692.8
-1812.6,1694.7
-1812.6,1695.8
-1812.6,1696.1
-1812.6,1696.3
-1812.6,1696.3
-1812.6,1696.1
-1812.6,1696.1
-1812.6,1696.1
-1812.6,1696.1
-1812.6,1696.1
-1812.6,1696.1
-1812.6,1696.0
-1812.6,1696.0
-1812.6,1696.0
-1812.6,1696.0
-1811.5,1696.0
-1811.5,1696.0
-1811.5,1696.0
-1811.5,1696.0
-1811.5,1696.0
-1811.5,1696.0
-1811.5,1696.0
-1811.5,1696.3
-1811.5,1698.4
-1808.1,1703.9
-1800.2,1708.5
-1790.1,1712.6
-1777.6,1716.7
-1766.3,1721.0
-1752.7,1725.6
-1739.1,1730.7
-1726.6,1735.7
