x,y
0.0,0.0
-5.5,4.0
-12.0,7.6
-17.3,11.3
-22.2,14.2
-27.0,16.6
-32.0,19.7
-38.5,23.2
-45.2,27.3
-54.3,31.2
-64.4,34.6
-73.3,38.1
-80.9,41.3
-88.1,43.6
-94.9,45.1
-99.4,47.0
-105.1,48.7
-112.0,50.7
-120.4,52.9
-129.2,56.1
-140.5,59.3
-150.7,62.8
-160.6,65.7
-167.8,68.1
-173.6,70.2
-178.1,72.0
-183.6,73.5
-189.6,75.7
-196.8,78.4
-204.6,82.0
-212.6,86.2
-221.9,90.5
-229.4,96.4
-237.3,103.0
-243.1,110.8
-248.9,118.3
-253.5,125.7
-257.4,131.9
-259.6,137.1
-261.4,141.1
-262.7,144.2
-263.6,146.2
-264.2,147.5
-266.1,148.8
-268.1,150.7
-272.0,151.3
-277.6,150.2
-285.2,147.8
-293.8,144.8
-302.3,142.0
-312.0,138.6
-323.6,134.2
-337.5,129.4
-349.3,125.2
-361.1,121.2
-371.7,117.3
-382.4,113.5
-392.9,109.6
-402.7,106.6
-411.7,104.6
-421.2,103.7
-430.8,103.3
-438.5,104.0
-446.1,104.5
-451.5,105.8
-457.0,107.0
-461.1,108.1
-465.2,108.9
-468.0,109.8
-468.4,110.8
-469.9,111.5
-471.1,113.8
-472.7,117.5
-471.3,122.7
-467.0,129.8
-464.0,136.7
-459.8,144.2
-454.9,152.5
-450.2,161.4
-445.5,170.5
-441.0,179.6
-435.4,189.2
-430.6,198.0
-426.8,206.0
-420.7,214.8
-415.3,221.9
-410.4,227.6
-404.2,233.0
-399.2,238.3
-396.0,245.0
-393.5,253.3
-391.2,262.1
-388.0,271.5
-384.8,281.0
-379.7,291.8
-375.7,302.3
-371.7,312.8
-366.8,324.2
-363.1,335.3
-358.4,346.9
-354.6,358.1
-351.1,369.6
-347.6,381.3
-345.2,392.7
-342.9,404.0
-340.3,415.1
-339.9,425.4
-338.7,436.6
-337.7,448.3
-338.9,459.4
-339.1,471.0
-339.3,482.7
-339.3,494.0
-339.2,504.8
-338.8,515.2
-339.2,524.4
-339.1,532.6
-338.5,539.4
-337.6,545.8
-335.8,552.7
-333.9,559.5
-329.8,567.2
-325.7,574.4
-316.5,581.7
-307.6,589.3
-298.7,597.1
-289.6,604.6
-279.3,611.9
-268.4,618.1
-258.1,622.6
-246.5,627.1
-235.7,630.5
-223.7,634.2
-211.6,637.6
-199.6,640.9
-187.3,644.1
-175.1,647.1
-162.9,650.3
-150.8,653.6
-138.9,657.5
-127.2,661.7
-115.7,666.3
-104.3,671.2
-93.8,675.5
-82.4,680.3
-71.0,685.3
-60.6,689.9
-49.3,694.7
-37.8,699.6
-25.3,704.8
-12.8,710.1
-0.4,715.6
11.0,720.5
22.3,725.7
34.7,731.2
46.1,736.3
57.4,741.4
69.7,747.0
81.1,752.0
92.5,756.9
105.0,762.4
116.3,767.5
127.5,772.7
138.8,778.0
150.0,783.3
161.2,788.8
172.4,794.1
183.7,799.2
195.1,804.2
206.4,809.4
218.6,815.3
229.6,821.0
240.7,826.8
251.8,832.5
262.8,838.1
274.0,843.8
286.2,849.7
297.4,855.1
308.4,860.9
320.6,866.9
331.5,872.9
343.5,879.2
354.6,884.9
365.7,890.6
377.9,896.7
388.9,902.3
400.0,907.9
411.2,913.5
422.2,919.1
433.3,924.8
444.4,930.3
455.6,935.9
466.6,941.6
478.7,947.6
489.9,953.3
500.9,959.2
513.0,965.3
524.1,970.9
535.2,976.4
545.3,981.6
556.3,987.2
567.5,992.7
577.5,998.0
588.7,1003.5
599.8,1009.0
609.8,1014.2
621.0,1019.8
631.0,1024.9
642.2,1030.4
652.4,1035.3
662.4,1040.4
672.5,1045.7
681.5,1050.3
689.5,1054.5
698.5,1059.2
706.4,1063.6
713.5,1067.2
719.8,1069.5
726.7,1070.5
733.4,1069.4
741.8,1066.9
750.5,1064.0
759.7,1062.7
768.8,1064.2
