x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.0
1.3,0.7
0.4,2.0
0.7,3.2
-1.2,4.9
-3.2,6.1
-4.1,7.1
-6.1,8.5
-6.8,10.3
-7.5,12.3
-7.0,14.4
-6.5,16.5
-6.1,18.3
-5.6,20.5
-6.0,23.5
-5.4,26.3
-7.0,29.4
-7.7,31.2
-9.8,32.4
-13.0,33.4
-14.0,33.8
-15.1,34.1
-15.2,33.9
-15.2,33.9
-15.2,33.9
-15.2,33.9
-14.1,33.5
-15.2,33.8
-15.2,33.8
-15.2,33.8
-15.2,33.7
-15.2,33.7
-15.2,33.7
-16.3,33.8
-17.5,33.8
-18.8,33.1
-20.3,31.4
-22.1,28.5
-24.0,25.2
-24.9,21.5
-24.6,17.5
-25.4,14.2
-26.3,10.8
-28.0,8.1
-28.6,5.7
-28.9,4.2
-29.1,3.2
-29.3,2.7
-29.4,2.2
-29.7,1.0
-29.1,-1.3
-28.5,-3.7
-25.5,-6.3
-23.5,-7.6
-20.4,-8.7
-18.3,-9.5
-17.2,-9.9
-16.2,-10.3
-15.1,-10.7
-15.1,-10.7
-15.1,-10.7
-15.1,-10.5
-15.1,-10.5
-14.0,-10.8
-14.0,-10.8
-13.0,-11.2
-11.9,-11.5
-10.8,-11.7
-10.8,-11.7
-10.8,-11.7
-10.8,-11.7
-10.8,-11.7
-10.8,-11.7
-10.8,-11.7
-10.8,-11.7
-10.8,-11.7
-10.8,-11.9
-10.8,-11.9
-10.8,-11.9
-10.8,-11.9
-10.8,-11.9
-10.9,-12.0
-10.9,-12.0
-10.9,-12.0
-10.9,-12.0
-10.9,-12.0
-10.9,-12.0
-10.9,-12.0
-10.9,-12.0
-10.9,-12.2
-10.9,-12.2
-10.9,-12.2
-10.9,-12.2
-10.9,-12.3
-10.9,-12.3
-11.0,-12.4
-11.0,-12.4
-11.0,-12.4
-11.0,-12.4
-11.0,-12.5
-11.0,-12.5
-11.0,-12.5
-11.0,-12.5
-11.0,-12.6
-11.0,-12.6
-11.0,-12.6
-11.0,-12.6
-11.0,-12.6
-11.0,-12.7
