x,y
0.0,0.0
-2.5,5.3
-4.7,9.5
-6.8,12.6
-7.8,15.0
-8.5,16.0
-8.7,16.3
-8.7,16.3
-8.7,16.3
-9.0,16.8
-9.7,17.9
-11.1,19.7
-12.4,21.7
-13.7,23.7
-14.5,24.9
-14.9,26.3
-14.8,28.5
-13.6,31.7
-11.2,34.7
-6.8,38.1
-1.8,41.3
3.3,44.9
8.3,48.5
13.4,52.5
19.1,57.5
24.1,62.1
29.4,67.2
34.0,71.7
38.4,76.2
42.0,79.9
45.1,83.3
46.5,85.2
47.9,86.5
48.9,87.6
49.9,89.0
51.8,90.7
54.9,92.1
59.2,92.0
64.2,89.9
68.7,86.2
73.2,82.4
78.2,78.0
83.7,72.8
90.0,67.2
96.6,61.3
103.1,55.2
109.9,48.6
116.7,41.7
123.6,34.0
130.7,26.1
137.4,17.4
144.7,8.3
151.8,-1.0
158.7,-10.5
165.1,-20.2
171.0,-29.9
176.7,-39.7
182.8,-48.9
188.7,-57.9
194.8,-66.4
200.5,-75.0
205.4,-83.9
209.8,-92.9
213.9,-101.7
216.1,-111.3
217.7,-119.8
219.4,-126.8
220.8,-133.5
221.7,-139.8
222.7,-145.6
223.3,-151.1
224.0,-156.2
225.0,-161.0
225.2,-166.3
226.1,-170.9
226.5,-174.6
226.9,-177.5
227.1,-180.1
227.5,-183.2
228.0,-186.9
228.7,-191.8
229.7,-196.7
230.7,-201.8
232.2,-207.0
233.9,-211.9
236.1,-216.2
239.9,-218.7
244.0,-218.8
248.8,-216.5
253.1,-213.1
258.0,-208.7
263.9,-203.4
269.7,-197.9
276.5,-191.9
283.4,-186.0
290.4,-180.1
297.2,-174.3
304.1,-168.3
310.8,-162.2
318.2,-155.8
326.0,-149.6
333.0,-143.9
340.6,-138.3
348.1,-133.2
355.7,-128.5
363.2,-124.1
369.8,-120.8
375.0,-118.4
378.3,-117.3
381.0,-116.2
384.2,-115.0
388.0,-113.6
392.5,-111.9
397.4,-110.1
402.9,-108.2
409.1,-106.0
416.6,-103.3
425.3,-100.1
434.8,-97.2
444.7,-94.3
454.7,-91.5
464.4,-89.0
474.9,-85.9
485.2,-83.2
496.2,-80.2
507.8,-77.3
519.4,-74.4
530.9,-71.7
542.3,-69.1
553.3,-66.6
564.4,-64.6
575.4,-62.5
586.0,-60.5
596.6,-58.5
607.1,-56.5
617.0,-54.5
627.1,-52.0
636.7,-49.0
646.3,-46.4
655.5,-45.5
664.5,-46.8
673.2,-49.6
681.8,-52.9
689.7,-56.7
698.3,-60.2
706.9,-63.9
715.4,-67.4
724.0,-71.0
732.8,-74.7
742.1,-78.7
752.0,-82.7
762.2,-87.2
773.4,-91.6
784.4,-96.7
796.1,-101.7
808.1,-106.6
819.6,-111.5
831.2,-116.3
843.2,-121.1
854.7,-126.2
866.4,-131.1
877.9,-135.9
888.9,-140.9
900.3,-145.4
911.9,-151.6
923.5,-155.7
934.8,-159.4
945.7,-162.7
957.3,-165.3
968.9,-167.9
981.3,-170.3
993.7,-172.6
1007.3,-174.4
1021.3,-176.4
1035.9,-178.5
1050.8,-180.6
1066.4,-182.9
1082.7,-185.0
1099.4,-187.4
1116.6,-189.8
1134.3,-192.2
1151.9,-194.8
1170.3,-197.0
1188.2,-199.6
1206.0,-202.5
1224.0,-204.8
1241.6,-207.5
1259.2,-209.5
1275.7,-211.9
1292.3,-213.4
1309.1,-213.5
1325.6,-212.2
1341.7,-209.8
1358.3,-206.1
1374.6,-202.0
1391.3,-197.5
1408.1,-193.0
1425.5,-188.0
1442.5,-183.2
1459.3,-178.5
1475.8,-174.0
1492.5,-169.1
1509.0,-164.4
1525.7,-159.6
1542.1,-154.9
1558.4,-150.3
1575.1,-145.6
1591.7,-141.0
1608.0,-136.6
1623.7,-132.3
1639.6,-127.9
1655.1,-124.1
1671.1,-119.5
1687.2,-115.1
1703.0,-110.9
1718.8,-106.5
