x,y
0.0,0.0
-12.5,-7.3
-23.8,-14.7
-32.3,-21.1
-39.7,-27.7
-48.1,-34.0
-55.4,-40.4
-65.0,-46.4
-72.1,-52.4
-80.6,-58.5
-89.9,-64.1
-101.9,-69.9
-112.3,-75.2
-124.0,-80.3
-130.8,-85.4
-142.5,-90.5
-149.1,-95.3
-157.1,-100.2
-165.1,-105.4
-174.2,-110.3
-176.4,-112.9
-181.5,-116.9
-188.1,-121.6
-194.7,-125.9
-200.9,-129.5
-208.0,-132.3
-211.5,-135.2
-216.2,-137.9
-220.9,-141.0
-224.5,-143.9
-228.8,-145.9
-230.8,-147.9
-232.4,-149.0
-233.9,-149.7
-234.3,-150.8
-235.7,-151.3
-236.1,-152.4
-237.8,-153.4
-240.6,-154.4
-242.2,-155.6
-243.7,-156.6
-245.4,-157.8
-248.2,-159.0
-250.1,-160.7
-254.5,-162.5
-258.9,-164.7
-263.2,-166.8
-266.3,-168.3
-268.9,-168.9
-270.3,-169.5
-271.8,-170.2
-274.7,-171.5
-277.7,-173.2
-281.9,-174.7
-285.2,-176.9
-289.5,-178.9
-291.7,-181.4
-293.4,-182.8
-293.6,-183.4
-293.7,-183.5
-293.7,-183.6
-292.8,-184.3
-294.3,-185.1
-295.4,-188.1
-298.4,-192.4
-300.6,-198.2
-304.9,-203.2
-310.1,-207.4
-316.7,-208.9
-322.2,-207.5
-326.7,-203.8
-330.6,-198.1
-334.9,-190.7
-339.2,-182.9
-344.4,-174.2
-349.2,-165.0
-354.0,-155.4
-361.0,-145.2
-368.1,-135.4
-375.2,-125.7
-383.4,-115.6
-390.6,-106.1
-398.9,-96.0
-407.1,-85.8
-416.3,-75.1
-424.4,-64.8
-433.6,-53.9
-441.7,-43.6
-460.3,-21.9
-468.5,-11.8
-477.8,-1.3
-486.1,8.7
-494.4,18.6
-503.8,28.8
-512.1,38.5
-520.6,48.1
-529.0,57.7
-537.5,67.0
-545.1,75.5
-552.9,83.6
-558.7,90.2
-563.9,95.8
-567.3,99.3
-569.0,101.0
-569.7,102.2
-569.6,102.5
-568.5,102.2
-568.5,102.3
-567.4,102.1
-567.2,102.6
-566.0,102.6
-564.9,102.3
-564.8,102.5
-563.7,102.5
-563.6,102.8
-563.6,102.7
-562.5,102.3
-562.6,102.2
-562.6,102.2
-562.6,102.1
-562.7,102.0
-562.7,101.9
-562.7,101.8
-562.8,101.6
-562.8,101.6
-562.8,101.6
-562.9,101.5
-561.8,101.2
-561.8,101.2
-561.8,101.1
-561.8,101.1
-561.7,101.4
-561.6,101.8
-564.4,103.7
-566.7,107.1
-571.1,111.3
-576.4,116.2
-580.8,120.7
-585.0,125.3
-590.2,130.4
-595.4,135.8
-601.6,141.7
-607.6,148.0
-614.7,154.6
-620.7,160.9
-627.8,167.5
-633.6,174.3
-640.5,181.7
-647.2,189.4
-654.8,197.7
-661.4,205.9
-669.0,214.4
-676.5,223.1
-684.0,231.6
-691.0,241.8
-697.4,250.4
-705.4,257.9
-712.6,264.2
-718.2,268.4
-725.2,272.0
-730.6,277.0
-734.0,280.5
-736.5,283.3
-739.3,285.6
-740.2,286.3
-740.3,286.2
-740.3,286.0
-739.4,285.4
-739.4,285.3
-739.5,285.2
-739.5,285.1
-739.5,285.0
-738.5,284.5
-738.5,284.5
-738.5,284.5
-738.5,284.5
-738.5,284.5
-738.5,284.4
-738.5,284.5
-738.5,284.5
-738.5,284.4
-738.5,284.4
-739.5,285.1
-741.3,286.6
-745.0,289.4
-748.6,292.4
-753.1,296.5
-757.5,300.6
-763.0,305.3
-767.5,309.1
-773.1,313.4
-779.5,318.3
-786.1,323.3
-792.6,328.4
-799.0,333.8
-806.1,340.1
-813.1,347.0
-820.0,354.3
-828.2,361.1
-837.3,369.1
-845.1,377.1
-854.2,384.7
-862.9,393.9
-871.4,403.0
-879.1,411.3
-888.0,419.6
-895.5,428.2
-904.5,436.6
-913.4,444.8
-922.3,453.2
-931.2,461.3
-939.8,470.3
-948.7,478.9
-956.2,487.6
-964.8,496.6
-973.6,505.1
-982.7,513.1
-990.3,521.4
-998.5,528.5
-1005.1,536.3
-1013.5,542.8
-1020.5,546.7
-1026.5,549.7
-1032.8,555.3
-1035.9,562.9
-1040.7,566.0
-1047.3,570.8
-1052.0,574.2
-1057.5,578.9
-1062.7,583.8
-1068.1,588.7
-1074.8,593.2
-1080.7,596.7
-1085.5,599.7
-1090.4,602.7
-1095.3,605.5
-1100.3,608.2
-1104.2,610.4
-1109.2,613.2
-1114.2,615.7
-1119.2,618.3
-1124.4,620.4
-1129.9,621.6
-1135.9,621.9
-1142.1,621.4
-1147.5,619.8
-1152.2,616.9
-1159.5,613.8
-1165.7,610.1
-1172.6,608.0
-1181.0,608.1
-1188.9,609.0
-1198.2,610.2
-1207.6,610.9
-1216.0,611.1
-1225.3,611.8
-1234.5,613.0
-1242.5,614.3
-1250.2,616.0
-1258.7,619.1
-1264.8,621.9
-1271.0,624.7
-1274.0,626.2
