x,y
0.0,0.0
-0.9,0.8
-3.1,1.5
-4.0,2.3
-4.0,2.3
-5.1,3.0
-3.9,3.0
-3.9,3.1
-3.9,3.2
-3.8,3.3
-2.7,3.1
-2.7,3.3
-2.7,3.5
-2.7,3.4
-3.7,4.0
-3.6,4.6
-4.6,5.4
-5.6,6.1
-6.6,7.3
-8.5,8.9
-9.4,10.2
-10.4,11.0
-11.4,11.5
-12.4,12.3
-14.3,13.8
-16.3,15.5
-18.2,17.0
-19.2,17.9
-19.2,17.9
-20.3,18.2
-20.3,18.2
-21.3,18.5
-21.3,18.7
-22.2,19.7
-24.2,21.5
-25.1,22.8
-26.0,23.8
-25.9,24.4
-26.9,25.2
-27.8,26.6
-27.5,27.8
-27.4,28.4
-28.3,29.7
-29.0,31.8
-29.7,34.0
-29.4,35.3
-29.4,35.6
-29.3,35.9
-30.2,36.9
-30.9,39.5
-30.0,43.9
-30.9,50.8
-30.5,58.5
-32.1,67.3
-36.0,77.0
-40.9,86.7
-47.1,95.8
-54.5,104.9
-63.2,113.5
-73.3,120.4
-84.0,124.4
-96.4,126.1
-109.2,125.3
-123.4,123.6
-136.3,122.2
-148.9,122.8
-161.9,127.1
-173.9,135.8
-185.5,147.3
-196.9,160.1
-209.2,173.7
-220.1,188.2
-232.1,203.9
-243.7,221.5
-253.8,240.4
-263.6,260.6
-271.0,281.8
-279.3,304.3
-286.3,327.4
-294.4,351.1
-301.3,374.8
-309.4,398.1
-316.6,420.4
-325.1,442.1
-333.6,463.2
-343.4,484.1
-354.3,504.9
-366.5,525.7
-378.7,545.8
-392.1,565.7
-405.8,584.8
-420.7,603.6
-436.7,622.2
-452.9,640.0
-469.3,657.2
-485.7,673.6
-503.4,689.7
-521.3,705.1
-539.2,720.2
-558.3,735.0
-577.5,749.6
-596.8,763.8
-616.0,778.0
-635.3,791.9
-654.7,805.7
-675.2,819.3
-694.7,832.4
-715.3,845.7
-734.7,858.8
-754.2,872.0
-773.5,886.0
-792.7,900.7
