x,y
0.0,0.0
9.0,-4.8
18.0,-10.7
27.2,-16.6
35.7,-20.2
43.1,-22.8
48.1,-23.4
52.0,-23.0
56.2,-22.6
60.3,-21.1
62.5,-17.5
62.9,-17.5
62.2,-17.5
60.7,-17.7
59.0,-19.0
57.6,-20.2
57.0,-21.4
56.8,-21.4
56.5,-20.3
56.1,-20.4
55.5,-19.3
54.2,-18.3
52.0,-17.4
49.1,-17.7
45.1,-19.3
40.3,-18.6
34.4,-17.0
28.2,-14.3
21.6,-10.4
14.6,-6.6
7.8,-2.7
0.6,3.3
-6.6,7.1
-14.0,12.0
-20.9,17.0
-27.1,20.8
-32.8,23.7
-38.5,24.2
-43.8,22.6
-48.6,18.6
-54.1,14.7
-60.7,10.6
-68.8,7.5
-77.6,4.4
-86.9,2.2
-95.8,-0.9
-104.2,-4.0
-111.6,-7.0
-117.3,-8.8
-121.8,-10.3
-125.2,-10.7
-128.5,-13.2
-132.9,-15.9
-138.6,-17.7
-144.7,-20.6
-151.2,-22.3
-158.0,-24.1
-164.9,-22.6
-171.7,-21.1
-177.9,-17.2
-183.7,-13.2
-189.5,-8.2
-195.3,-4.3
-201.4,-2.6
-208.3,-3.3
-215.5,-7.5
-222.5,-13.8
-229.5,-19.1
-236.6,-23.2
-243.7,-26.2
-251.2,-28.1
-258.2,-28.8
-264.8,-28.3
-271.0,-26.7
-277.2,-25.1
-283.5,-21.2
-289.8,-16.2
-295.6,-10.0
-300.1,-3.7
-303.8,3.8
-306.6,12.6
-309.0,20.2
-311.2,25.7
-313.5,33.4
-316.5,39.8
-319.9,47.4
-323.3,54.9
-326.5,62.5
-329.7,70.1
-332.3,76.7
-334.1,82.1
-334.8,85.4
-335.2,87.6
-335.3,91.0
-334.8,95.5
-333.4,101.4
-330.4,107.3
-324.9,113.5
-316.8,120.0
-306.3,125.6
-295.0,131.2
-282.9,137.0
-269.9,144.1
-256.3,151.2
-242.6,158.2
-228.7,165.3
-214.4,172.5
-199.8,180.8
-184.7,188.1
-169.5,196.5
-154.0,204.9
-138.5,213.4
-122.7,220.6
-107.1,230.2
-91.2,238.7
-75.5,247.2
-60.0,254.5
-45.1,262.9
-30.3,270.0
-16.0,278.4
-2.1,285.4
11.7,291.4
25.1,298.4
37.9,304.3
49.6,310.0
60.3,314.6
69.6,318.9
77.3,322.0
84.4,323.8
91.1,324.5
97.9,324.1
105.2,318.0
110.4,309.5
114.8,299.7
118.1,287.6
120.8,275.4
123.1,262.0
124.8,249.7
126.8,235.0
129.0,221.6
131.4,207.2
133.8,192.6
136.4,176.9
138.9,161.2
142.0,143.3
145.0,126.4
147.7,109.6
150.2,92.8
152.8,74.8
155.3,58.0
158.1,40.0
160.8,23.2
163.4,6.4
166.2,-10.5
168.6,-26.2
171.1,-40.7
173.3,-55.3
175.6,-69.8
178.2,-84.4
180.6,-97.7
183.3,-111.1
186.6,-125.6
190.4,-138.8
194.7,-153.2
199.5,-167.5
204.7,-180.6
210.4,-193.7
216.3,-206.7
222.5,-218.6
228.8,-229.2
235.8,-241.0
243.1,-252.8
250.8,-264.5
258.7,-277.3
266.2,-288.0
273.2,-298.6
279.0,-308.2
283.3,-314.6
285.9,-317.7
287.7,-320.8
289.4,-324.1
290.8,-328.4
291.5,-334.0
291.4,-340.8
291.1,-348.7
291.6,-357.7
294.5,-366.5
300.3,-372.7
308.2,-378.7
317.2,-382.3
326.5,-385.9
335.1,-389.5
342.9,-395.5
350.4,-403.8
357.6,-412.1
364.5,-420.5
371.0,-427.7
377.1,-435.0
382.7,-441.3
387.9,-447.6
393.6,-453.7
399.9,-461.0
406.8,-469.4
413.5,-476.6
420.0,-483.9
426.6,-491.1
433.3,-499.5
439.9,-506.7
445.7,-513.0
450.9,-519.2
456.3,-525.5
461.8,-532.8
467.5,-539.0
472.8,-546.4
478.1,-552.7
483.5,-560.0
488.6,-567.5
493.0,-573.7
497.8,-578.9
503.1,-581.7
509.8,-579.9
515.6,-575.9
521.5,-572.0
527.3,-566.8
534.2,-561.6
542.1,-556.3
550.4,-550.9
559.1,-545.5
567.9,-538.9
575.9,-533.6
582.6,-529.5
587.9,-525.5
592.7,-521.7
597.7,-519.0
602.9,-517.3
608.2,-517.9
612.1,-523.1
615.8,-528.4
619.3,-534.8
623.2,-543.4
627.3,-552.0
631.1,-559.6
635.0,-568.2
638.4,-574.7
641.0,-581.2
641.0,-586.8
638.6,-591.6
634.2,-595.4
629.4,-599.3
625.3,-603.1
623.3,-610.2
625.5,-616.6
630.0,-624.1
634.7,-631.6
638.7,-639.1
642.3,-645.4
646.1,-650.7
649.7,-657.2
654.0,-662.3
658.5,-669.8
664.0,-677.2
670.3,-683.3
676.4,-688.3
680.8,-692.4
683.2,-697.8
683.5,-702.3
682.7,-705.8
681.4,-709.2
679.6,-710.5
677.9,-711.8
676.9,-711.9
676.7,-711.9
676.5,-712.0
676.6,-711.9
677.1,-711.9
677.7,-710.7
678.0,-710.7
678.3,-710.7
678.6,-710.6
678.7,-710.6
678.8,-710.6
678.7,-710.6
678.7,-710.6
678.6,-710.6
678.6,-710.6
678.5,-710.7
678.5,-710.7
678.5,-710.7
678.5,-710.7
678.4,-710.7
678.4,-710.7
678.3,-710.7
678.3,-710.7
678.3,-710.7
678.3,-710.7
678.3,-710.7
678.2,-710.7
678.2,-710.7
678.2,-710.7
678.2,-710.7
678.2,-710.7
678.2,-710.7
678.2,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
678.0,-710.7
677.9,-709.6
677.9,-709.6
677.9,-709.6
677.9,-709.6
677.9,-709.6
677.9,-709.6
677.9,-709.6
