x,y
0.0,0.0
-4.3,3.9
-9.5,7.3
-15.6,10.1
-23.6,13.1
-32.6,14.0
-41.6,12.4
-50.4,9.6
-58.6,4.5
-66.5,-1.8
-74.0,-9.1
-81.4,-16.4
-88.5,-23.5
-95.0,-30.1
-100.6,-36.3
-104.4,-41.4
-107.1,-44.4
-108.5,-46.5
-108.9,-48.1
-109.7,-48.6
-110.1,-50.2
-110.9,-52.0
-111.5,-54.9
-112.3,-59.4
-113.6,-64.2
-116.2,-68.4
-119.8,-72.1
-125.0,-72.7
-129.5,-71.5
-133.6,-67.5
-137.5,-63.3
-141.7,-59.3
-145.9,-56.6
-150.0,-55.1
-153.8,-53.6
-157.8,-52.1
-161.5,-51.8
-166.8,-49.9
-172.1,-49.2
-177.9,-48.9
-185.1,-48.0
-192.5,-47.4
-200.2,-46.9
-207.7,-46.3
-215.1,-45.5
-221.7,-44.3
-227.1,-43.8
-231.9,-42.8
-236.2,-41.5
-240.4,-40.2
-244.8,-39.0
-250.1,-37.0
-256.4,-34.3
-263.2,-30.6
-270.4,-25.8
-277.3,-20.8
-283.4,-16.6
-289.5,-11.2
-294.7,-6.4
-299.6,-1.6
-303.9,2.3
-308.1,6.3
-311.3,8.2
-315.4,11.0
-320.1,14.7
-325.3,18.1
-330.7,21.2
-337.5,25.1
-344.4,28.7
-352.2,33.1
-359.9,36.3
-367.5,39.4
-375.1,42.6
-381.7,45.2
-387.1,47.1
-392.5,49.0
-397.8,50.9
-403.9,52.5
-410.5,53.7
-417.9,55.7
-424.7,56.7
-431.4,57.8
-437.2,58.1
-442.5,58.9
-447.5,62.4
-450.9,68.2
-452.9,76.2
-453.3,83.9
-452.9,90.8
-452.9,98.7
-451.2,105.1
-447.0,109.0
-441.6,112.4
-434.4,112.9
-427.8,113.0
-422.2,112.6
-416.2,111.0
-411.2,110.2
-405.7,107.0
-402.0,105.3
-398.4,103.6
-395.2,103.0
-393.5,105.3
-392.4,107.3
-391.7,107.7
-392.2,108.7
-391.6,107.8
-391.6,107.8
-391.7,107.7
-391.7,107.7
-391.7,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.6
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.7
-391.9,107.6
-391.9,107.6
-392.0,107.6
-392.2,107.5
-392.6,107.2
-393.4,106.7
-393.7,105.2
-394.6,103.4
-395.4,101.5
-396.1,99.8
-396.5,98.3
-397.0,98.0
-396.9,98.0
-397.0,99.3
-397.9,101.3
-399.8,102.8
-403.6,104.3
-409.2,106.2
-415.1,107.7
-421.8,108.9
-429.1,109.7
-435.5,109.6
-441.4,108.6
-446.5,106.6
-449.0,101.2
-451.0,96.0
-450.6,88.3
-450.4,81.8
-449.5,75.6
-448.8,70.8
-447.3,66.5
-444.4,63.0
-440.3,60.3
-435.5,59.3
-429.8,58.9
-423.0,57.9
-416.2,56.8
-409.7,55.6
-403.3,54.3
-397.6,52.6
-392.1,50.6
-386.7,48.8
-380.3,46.2
-374.5,44.5
-367.5,40.9
-360.2,37.5
-352.3,33.1
-344.2,28.9
-335.6,24.9
-327.1,21.0
-319.2,16.6
-313.7,13.4
-308.8,9.9
-304.1,6.1
-298.8,1.6
-292.7,-4.0
-286.6,-9.4
-280.2,-14.7
-272.9,-20.7
-266.5,-24.7
-259.3,-29.5
-252.6,-33.2
-246.0,-37.1
-239.4,-40.9
-232.8,-43.5
-225.1,-45.3
-216.0,-46.3
-206.9,-45.9
-196.2,-47.2
-186.3,-47.6
-176.4,-48.1
-167.1,-48.9
-158.9,-50.4
-153.3,-50.8
-148.1,-51.6
-142.9,-52.3
-136.5,-53.6
-129.0,-54.4
-122.3,-52.7
-115.1,-49.6
-108.5,-44.1
-101.7,-37.2
-94.5,-30.2
-87.7,-21.8
-80.2,-14.5
-73.0,-7.4
-67.0,0.5
-61.2,6.6
-57.2,11.8
-53.9,15.1
-51.8,19.1
-49.9,24.3
-49.1,30.1
-50.1,37.4
-53.1,46.1
-58.3,56.2
-63.9,66.0
-70.3,76.7
-77.2,88.3
-85.0,102.1
-92.2,116.4
-98.4,131.2
-104.6,147.4
-109.3,163.1
-114.0,180.2
-118.1,197.8
-121.4,215.8
-123.8,234.3
-124.8,252.5
-125.2,271.0
-125.0,289.8
-123.3,306.9
-121.5,325.5
-118.3,343.5
-114.3,360.7
-110.5,376.4
-107.6,390.3
-105.5,402.2
-103.4,411.5
-101.6,419.2
-100.9,427.6
-102.2,437.5
-103.7,447.1
-103.4,456.6
-99.3,465.8
-92.1,473.0
-83.2,478.5
-74.0,482.9
-64.6,484.8
-55.2,482.8
-47.7,476.8
-41.0,467.7
-34.9,458.2
-26.1,449.1
-13.3,442.4
0.5,438.9
15.7,436.5
32.1,434.6
48.3,434.0
65.5,432.8
83.4,431.9
101.9,430.0
120.2,429.4
138.5,428.8
156.9,428.2
175.5,427.8
194.5,426.2
213.3,425.8
231.9,425.4
250.4,425.0
269.7,423.6
288.1,423.1
306.7,422.7
325.9,421.2
344.6,420.8
363.9,419.5
382.6,419.1
401.4,418.8
420.7,417.5
439.3,417.1
458.1,416.7
477.4,415.4
496.1,415.0
514.6,414.5
533.0,413.9
551.3,413.3
569.6,412.7
588.0,412.2
606.3,411.4
624.4,410.7
642.5,410.0
660.6,409.3
678.7,408.5
696.9,407.9
714.2,408.0
732.1,407.0
748.8,406.8
765.8,405.3
781.9,404.7
797.8,404.0
812.9,404.1
827.8,404.0
843.1,402.9
857.8,402.7
872.4,402.5
887.2,402.4
902.3,401.1
916.9,400.9
932.3,399.8
947.2,399.8
962.5,400.0
978.6,399.4
994.8,398.8
1011.2,398.4
1027.8,398.0
1044.3,397.7
1061.4,396.2
1077.8,395.8
1094.1,395.3
1109.5,395.6
1125.2,394.7
1140.1,394.6
1155.2,393.4
1169.9,393.3
1184.3,393.0
1198.2,392.3
1211.1,391.0
1222.2,391.3
1232.5,391.1
1241.7,390.1
1248.7,390.6
1255.2,392.0
1260.1,396.3
1263.0,402.2
1263.4,409.0
1261.2,418.2
1258.3,428.5
1255.4,439.9
1251.8,452.4
1248.6,465.0
1244.5,479.7
1240.7,494.7
1236.5,510.8
1232.3,526.9
1228.3,543.1
1224.4,559.4
1220.0,576.8
1215.6,594.0
1211.5,611.5
1207.8,629.4
1204.7,647.4
1202.6,666.2
1201.1,685.4
1200.8,705.4
1201.4,724.5
1202.9,742.8
1204.3,761.0
1206.5,778.5
1208.8,794.6
1210.8,810.6
1212.7,826.4
1214.6,842.4
1216.5,858.3
1218.3,874.0
1219.8,889.6
1221.3,905.3
1223.2,919.8
1224.3,935.2
1225.8,949.4
1226.8,964.8
1228.5,979.1
1229.3,994.3
1230.6,1008.4
1231.2,1023.5
1232.0,1037.3
1232.4,1051.0
1232.3,1064.2
1231.7,1075.9
1231.5,1083.6
1230.7,1088.5
1230.9,1089.9
1230.6,1091.0
1230.6,1092.3
1230.2,1094.7
1230.1,1097.2
1228.9,1101.9
1227.7,1106.3
1225.5,1111.5
1223.7,1117.1
1222.6,1124.4
1222.9,1132.5
1223.4,1142.1
1223.7,1151.6
1222.9,1161.6
1221.2,1172.6
1219.0,1184.5
1216.4,1196.3
1214.4,1207.0
1212.7,1216.5
1210.8,1225.9
1208.9,1234.1
1207.4,1241.1
1206.0,1246.9
1205.1,1252.9
1206.2,1258.9
1209.9,1263.8
1216.4,1266.6
1223.7,1269.8
1231.8,1273.4
1241.3,1276.8
1250.9,1281.3
1261.1,1285.1
1271.3,1288.9
1282.0,1292.9
1292.1,1297.9
1303.1,1302.0
1314.2,1306.3
1325.4,1310.7
1336.9,1315.1
1347.8,1320.6
1359.5,1325.3
1371.0,1329.9
1382.9,1334.5
1394.8,1339.3
1407.2,1344.5
1420.2,1349.9
1433.7,1355.6
1447.9,1360.5
1461.8,1366.5
1476.2,1371.5
1490.4,1376.4
1504.5,1381.2
1518.4,1385.8
1532.1,1390.4
1545.8,1395.0
1559.6,1399.6
1573.1,1404.0
1585.9,1409.4
1598.1,1414.3
1608.7,1418.3
1616.8,1422.0
1622.7,1425.7
1626.0,1431.7
1623.5,1439.5
1618.1,1447.9
1612.0,1457.4
1604.8,1467.6
1598.1,1476.8
1591.3,1487.2
1585.7,1496.9
1580.5,1505.6
1576.3,1512.3
1573.4,1517.2
1569.7,1524.1
1565.7,1530.9
1560.8,1539.7
1555.8,1550.0
1551.0,1560.3
1546.5,1570.8
1540.9,1581.9
1535.4,1591.8
1530.6,1599.4
1525.6,1607.0
1519.9,1615.3
1512.6,1625.3
1505.9,1634.5
1498.2,1644.3
1490.0,1655.2
1483.4,1664.3
1476.9,1673.6
1470.1,1682.7
1463.3,1691.7
1456.6,1700.9
1450.4,1710.3
1444.8,1720.1
1439.5,1730.1
1435.3,1738.1
1430.8,1747.2
1427.8,1753.3
1425.0,1759.5
1421.7,1765.4
1416.6,1766.2
1408.1,1764.9
1398.9,1760.4
1389.6,1754.6
1380.5,1748.8
1371.2,1743.1
1361.7,1737.2
1352.6,1731.5
1344.5,1726.4
1338.5,1722.7
1334.5,1720.2
1332.7,1717.8
1332.9,1715.2
1334.2,1713.4
1335.0,1712.6
1335.1,1712.6
1335.2,1712.7
1335.3,1712.8
1335.4,1712.8
1335.5,1712.9
1335.5,1712.9
1335.6,1713.0
1335.8,1713.0
1335.8,1713.0
1335.9,1713.1
1335.9,1713.1
1335.9,1713.1
1335.9,1713.1
1336.0,1713.2
1336.0,1713.2
1336.0,1713.2
1336.1,1713.2
1336.1,1713.2
1336.1,1713.2
1336.1,1713.2
1336.2,1713.3
1336.2,1713.3
1336.2,1713.3
1336.8,1712.4
1336.9,1712.4
1336.9,1712.4
1336.9,1712.4
1336.9,1712.4
1336.9,1712.4
1336.9,1712.4
1337.0,1712.5
1337.0,1712.5
1337.0,1712.5
1337.0,1712.5
1337.0,1712.5
1337.0,1712.5
1337.0,1712.5
1337.0,1712.5
1337.0,1712.5
1337.0,1712.5
1337.0,1712.5
1337.6,1711.6
1337.6,1711.6
1337.6,1711.6
1337.6,1711.6
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
1337.8,1711.7
