x,y
0.0,0.0
4.5,-2.3
7.0,-2.7
8.2,-3.6
8.5,-3.5
8.5,-3.4
8.5,-3.5
8.4,-3.5
8.3,-3.5
8.3,-3.5
8.2,-3.6
8.2,-3.6
8.1,-3.6
7.9,-3.6
7.9,-3.6
7.9,-3.7
7.9,-3.7
7.8,-3.7
7.8,-3.7
7.7,-3.7
8.0,-4.8
8.0,-4.8
8.2,-4.7
9.6,-5.5
11.6,-8.3
12.7,-13.8
10.9,-20.2
7.2,-29.5
1.6,-39.4
-5.2,-49.6
-13.3,-61.4
-23.3,-73.8
-34.8,-85.4
-46.8,-97.2
-59.7,-109.3
-73.0,-120.2
-86.3,-131.2
-100.0,-142.3
-114.5,-152.4
-129.8,-160.5
-145.5,-168.6
-161.3,-176.7
-177.0,-183.7
-191.3,-190.3
-203.5,-196.1
-212.7,-202.3
-219.0,-207.7
-223.1,-212.4
-225.5,-214.3
-226.3,-215.7
-226.5,-215.7
-226.5,-215.7
-226.5,-216.9
-227.3,-218.3
-228.5,-221.0
-229.2,-225.8
-229.1,-230.5
-226.3,-237.8
-221.4,-245.8
-215.1,-255.8
-208.1,-265.4
-200.4,-276.1
-191.7,-287.8
-183.1,-299.4
-175.4,-309.0
-168.7,-317.6
-163.4,-324.2
-159.3,-328.9
-156.1,-332.6
-153.4,-336.5
-151.7,-338.3
-150.2,-340.2
-149.4,-341.1
-149.3,-341.1
-148.8,-342.1
-148.5,-342.0
-147.7,-343.0
-147.1,-343.9
-146.4,-344.9
-146.1,-344.8
-145.4,-345.7
-144.4,-346.6
-143.0,-348.6
-142.7,-348.5
-142.3,-349.5
-142.3,-349.5
-142.2,-349.5
-141.6,-350.5
-140.7,-351.3
-139.3,-353.3
-137.8,-355.2
-136.8,-356.1
-135.5,-358.1
-134.2,-360.0
-132.7,-361.9
-131.5,-362.7
-130.1,-364.6
-128.8,-366.5
-127.7,-367.3
-126.4,-369.3
-125.3,-370.1
-123.8,-372.0
-122.7,-373.0
-121.1,-374.8
-119.1,-377.7
-116.6,-379.3
-114.2,-380.9
-112.7,-381.6
-112.0,-382.6
-111.4,-383.5
-111.1,-383.5
-110.7,-383.4
-110.1,-384.3
-109.9,-384.3
-109.9,-384.3
-109.8,-384.3
-109.6,-384.2
-108.9,-384.0
-108.4,-383.8
-107.9,-383.7
-107.1,-384.6
-106.6,-384.5
-105.7,-385.4
-104.9,-385.2
-103.2,-387.0
-101.7,-387.7
-99.6,-389.4
-97.9,-390.1
-96.8,-391.0
-96.6,-391.0
-96.6,-391.0
-96.6,-391.0
-96.6,-391.0
-96.6,-391.0
-96.6,-391.0
-96.6,-391.0
-96.6,-391.0
-96.6,-391.0
-96.5,-390.9
-96.2,-390.8
-95.9,-390.8
-95.8,-390.7
-95.3,-390.6
-94.9,-390.5
-94.1,-391.4
-93.3,-391.1
