x,y
0.0,0.0
-5.5,-0.9
-11.2,-1.6
-15.6,-1.9
-18.3,-2.9
-20.0,-3.3
-22.6,-5.7
-25.1,-10.8
-25.5,-16.9
-24.0,-24.1
-21.6,-33.0
-18.5,-43.7
-13.9,-53.8
-8.8,-65.5
-2.1,-76.8
4.7,-88.1
11.6,-99.6
19.4,-110.1
27.4,-120.8
35.2,-131.4
43.7,-141.1
52.3,-150.8
60.4,-160.3
68.2,-169.6
76.3,-177.8
84.5,-184.8
92.4,-190.3
99.1,-195.1
103.2,-201.1
106.7,-205.5
109.1,-209.3
112.0,-210.9
113.6,-211.8
114.1,-212.1
114.3,-212.2
115.0,-211.2
115.3,-211.5
115.4,-211.5
115.7,-211.7
115.9,-211.8
116.1,-211.9
116.2,-211.9
116.4,-212.0
116.5,-212.1
116.7,-212.2
116.9,-212.3
117.0,-212.4
117.1,-212.4
117.3,-212.5
118.0,-211.5
118.1,-211.7
118.4,-211.8
118.4,-211.8
118.5,-211.9
118.6,-212.0
118.7,-212.0
118.9,-212.1
118.1,-212.9
118.4,-213.1
120.2,-214.0
124.6,-215.1
130.6,-218.3
137.2,-221.8
143.9,-226.8
150.1,-232.7
155.8,-236.9
160.3,-243.2
163.3,-249.8
165.4,-254.9
167.3,-258.3
167.9,-261.2
167.5,-262.2
167.1,-262.0
166.6,-261.8
165.9,-262.6
165.6,-262.5
165.4,-262.4
165.2,-262.3
165.1,-262.2
165.1,-262.2
165.2,-262.3
165.2,-263.6
166.5,-265.6
166.0,-270.3
162.4,-276.1
156.7,-282.0
148.8,-289.2
139.8,-297.2
130.1,-306.1
119.7,-314.7
108.1,-325.1
96.0,-335.4
83.4,-346.6
71.1,-356.8
58.6,-366.8
46.7,-375.9
35.6,-384.0
25.4,-391.3
16.4,-396.7
7.7,-401.0
-0.9,-404.2
-6.7,-404.8
-13.4,-405.1
-21.0,-402.2
-30.5,-399.7
-40.6,-396.8
-51.4,-396.3
-62.2,-398.0
-73.1,-402.5
-83.4,-407.2
-93.3,-412.1
-102.9,-418.5
-110.6,-425.9
-116.5,-435.5
-120.6,-447.4
-122.5,-459.2
-124.6,-472.2
-127.9,-484.6
-132.6,-494.7
-141.2,-505.6
-151.2,-513.0
-164.1,-521.6
-177.8,-528.3
-193.7,-536.6
-211.3,-543.9
-230.5,-550.4
-250.8,-555.0
-272.0,-559.1
-294.1,-561.4
-317.4,-563.3
-340.7,-563.7
-364.1,-564.1
-388.6,-565.2
-412.6,-565.3
-436.5,-565.4
-460.6,-566.8
-484.6,-568.2
-508.8,-570.7
-533.0,-574.6
-556.8,-578.7
-580.4,-584.1
-603.5,-589.8
-626.5,-597.0
-649.4,-605.4
-671.6,-614.2
-693.2,-623.3
-713.7,-633.0
-733.0,-643.4
-750.6,-653.3
-768.2,-664.5
-785.7,-675.8
-803.7,-688.1
-821.3,-699.3
-839.5,-711.5
-857.2,-724.0
-875.3,-737.6
-893.0,-751.4
-910.8,-765.1
-928.2,-779.0
-945.6,-793.0
-962.8,-807.1
-979.7,-821.2
-997.2,-836.4
-1014.5,-850.4
-1031.6,-863.2
-1049.8,-876.7
-1068.5,-888.6
-1088.1,-900.1
-1107.8,-910.3
-1128.4,-919.9
-1149.2,-928.2
-1170.3,-935.0
-1191.7,-940.3
-1213.8,-945.3
-1235.6,-947.9
-1257.9,-950.1
-1280.1,-951.0
-1302.2,-950.9
-1324.4,-950.6
-1346.5,-950.4
-1368.8,-950.1
-1391.2,-949.8
-1412.9,-948.5
-1435.0,-948.3
-1457.2,-948.0
-1478.8,-946.7
-1501.6,-947.5
-1523.1,-946.3
-1545.2,-946.1
-1566.7,-944.9
-1588.8,-944.7
-1611.0,-944.5
-1633.1,-944.3
-1655.2,-944.0
-1676.9,-942.7
-1699.1,-942.4
-1721.4,-942.2
-1743.5,-942.0
-1765.6,-941.8
-1787.6,-941.6
-1809.2,-940.4
-1831.5,-940.1
-1853.8,-939.8
-1876.1,-939.5
-1897.7,-938.2
-1920.0,-937.9
-1941.8,-937.8
-1963.2,-936.8
-1983.9,-935.9
-2004.4,-935.4
-2024.8,-936.0
-2044.1,-936.0
-2062.9,-937.5
-2080.7,-939.6
-2097.7,-942.1
-2113.5,-945.2
-2128.7,-949.9
-2142.9,-953.8
-2157.1,-959.0
-2171.2,-964.3
-2185.5,-969.5
-2200.2,-975.8
-2214.3,-982.4
-2228.2,-990.4
-2241.2,-997.5
-2254.2,-1006.0
-2267.3,-1014.4
-2280.0,-1021.8
-2292.3,-1029.3
-2303.9,-1035.9
-2314.6,-1041.7
-2325.7,-1048.6
-2335.8,-1053.4
-2346.1,-1056.8
-2356.6,-1058.8
-2367.2,-1059.6
-2377.4,-1057.9
-2388.5,-1055.9
-2398.7,-1051.6
-2408.5,-1046.5
-2417.0,-1039.4
-2425.2,-1031.1
-2433.5,-1022.8
-2441.5,-1013.5
-2449.2,-1004.1
-2456.3,-994.0
-2463.0,-984.0
-2468.1,-972.2
-2472.8,-960.8
-2476.8,-948.5
-2480.8,-936.0
-2484.9,-923.6
-2488.9,-911.2
-2491.9,-899.3
-2494.4,-889.0
-2496.8,-881.4
-2496.9,-874.9
-2497.3,-869.7
-2497.0,-864.7
-2497.1,-862.1
-2496.9,-861.0
-2496.7,-861.1
-2496.6,-861.1
-2496.5,-861.2
-2496.4,-861.2
-2496.9,-862.2
-2496.9,-862.3
-2496.9,-862.3
-2496.9,-862.3
-2496.9,-862.3
-2496.9,-862.3
-2496.9,-862.3
-2496.9,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.8,-862.3
-2496.6,-862.4
-2496.6,-862.4
-2496.6,-862.4
-2496.6,-862.4
-2496.6,-862.4
-2496.6,-862.4
-2496.5,-862.4
-2496.5,-862.4
-2496.5,-862.4
-2496.5,-862.4
-2496.5,-862.4
-2496.5,-862.5
-2496.5,-862.5
-2496.5,-862.5
-2496.5,-862.5
-2496.5,-862.5
-2496.4,-862.5
-2496.4,-862.5
-2496.4,-862.5
-2496.4,-862.5
-2496.4,-862.5
-2496.3,-862.6
-2496.3,-862.6
-2496.3,-862.6
-2496.3,-862.6
-2496.3,-862.6
-2496.3,-862.6
-2496.2,-862.6
-2496.2,-862.6
-2496.2,-862.6
-2496.2,-862.6
-2496.3,-862.6
-2496.1,-861.4
-2496.6,-859.9
-2497.3,-857.0
-2497.3,-853.1
-2497.7,-851.6
-2497.9,-851.5
-2497.8,-851.6
-2497.8,-851.6
-2497.8,-851.6
-2497.8,-851.6
-2497.8,-851.6
-2497.8,-851.6
-2497.8,-851.6
-2497.8,-851.6
-2497.8,-851.6
-2497.8,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.7,-851.6
-2497.6,-851.7
-2497.7,-851.6
-2497.9,-851.5
-2498.2,-850.1
-2499.5,-848.1
-2502.8,-846.4
-2507.6,-845.1
-2513.3,-845.9
-2518.9,-845.4
-2525.7,-845.6
-2533.4,-845.3
-2541.8,-843.4
-2551.2,-840.8
-2560.8,-837.0
-2570.9,-832.9
-2582.1,-829.5
-2593.9,-825.7
-2605.6,-822.0
-2618.2,-819.1
-2630.7,-816.2
-2643.4,-813.3
-2656.0,-810.4
-2668.6,-807.5
-2681.2,-804.6
-2693.4,-800.6
-2706.1,-797.7
-2718.3,-793.7
-2730.5,-789.8
-2742.5,-785.9
-2754.4,-782.1
-2766.1,-778.4
-2777.0,-773.8
-2788.5,-770.3
-2799.7,-766.8
-2810.1,-762.5
-2821.0,-759.3
-2831.2,-755.0
-2842.3,-751.8
-2853.2,-748.3
-2863.8,-744.1
-2874.8,-740.7
-2885.3,-736.4
-2896.5,-733.0
-2907.6,-729.6
-2918.7,-726.2
-2929.1,-721.9
-2940.0,-718.6
-2949.8,-714.7
-2959.0,-712.2
-2965.8,-708.7
-2971.0,-705.9
-2973.7,-703.1
-2975.6,-700.9
-2976.8,-696.4
-2977.2,-691.2
-2976.4,-685.2
-2974.8,-677.1
-2972.5,-666.8
-2970.8,-656.2
-2968.8,-644.4
-2967.2,-632.6
-2965.6,-620.6
-2964.3,-608.5
-2963.4,-597.4
-2962.6,-587.7
-2962.3,-578.9
-2962.1,-568.8
-2961.7,-557.5
-2961.0,-545.0
-2960.8,-532.3
-2960.4,-517.2
-2961.1,-502.6
-2962.3,-487.9
-2963.4,-471.8
-2965.3,-455.4
-2967.3,-438.9
-2969.4,-422.4
-2972.4,-406.6
-2974.9,-389.9
-2977.9,-374.1
-2981.4,-359.4
-2984.2,-343.7
-2986.9,-328.2
-2990.0,-313.7
-2992.6,-298.2
-2995.3,-282.6
-2999.3,-266.3
-3002.3,-250.6
-3005.3,-234.8
-3008.1,-219.2
-3011.0,-204.8
-3013.4,-189.4
-3016.2,-175.0
-3018.3,-161.1
-3019.4,-146.5
-3020.1,-131.9
-3020.3,-117.7
-3020.6,-103.4
-3019.7,-88.6
-3018.5,-75.0
-3016.4,-60.8
-3014.2,-46.6
-3011.0,-31.6
-3008.2,-17.6
-3005.5,-3.7
-3002.9,10.2
-3000.3,24.3
-2997.9,38.3
-2995.3,52.5
-2993.4,65.5
-2991.2,78.4
-2989.2,90.2
-2987.2,100.6
-2985.2,109.7
-2983.8,116.6
-2982.9,121.2
-2982.2,124.6
-2981.7,126.9
-2981.2,129.2
-2981.5,129.4
-2981.1,130.4
-2981.1,130.4
-2981.1,130.4
-2981.1,131.7
-2980.6,133.9
