x,y
0.0,0.0
2.8,5.2
4.6,11.1
6.9,15.7
8.9,20.2
10.9,24.8
12.4,30.3
13.5,35.6
14.6,39.4
14.6,42.2
15.0,42.6
15.2,42.7
15.4,44.4
18.0,46.4
21.9,49.7
28.7,50.9
36.3,52.7
46.1,53.3
56.9,54.9
68.4,57.0
81.2,58.6
94.1,60.4
107.8,61.3
120.7,63.2
133.9,65.1
146.2,67.9
160.2,69.1
174.2,70.3
187.6,72.4
200.9,74.5
215.1,75.8
228.6,78.1
243.1,79.6
256.6,81.9
270.5,84.4
285.5,86.4
300.7,88.6
315.8,90.6
331.0,92.8
345.9,94.7
360.4,96.3
374.1,98.8
388.6,100.3
403.1,101.9
417.8,103.7
431.3,105.9
443.9,107.4
454.2,108.4
459.7,108.7
463.2,108.6
464.9,108.5
467.2,107.5
470.3,105.7
474.9,100.9
479.3,95.7
484.0,89.3
488.7,81.5
492.5,73.0
497.1,62.3
501.4,51.2
506.0,38.9
511.0,25.5
515.7,11.7
521.8,-3.7
527.0,-18.4
533.8,-34.8
539.9,-50.3
545.3,-65.0
551.4,-80.5
556.8,-95.1
562.2,-109.6
567.7,-124.1
574.1,-139.4
580.2,-153.4
588.5,-168.6
597.3,-181.8
607.6,-195.5
618.3,-208.6
629.3,-221.7
640.7,-234.3
651.4,-247.5
662.7,-261.7
673.2,-275.1
684.6,-289.3
695.7,-303.7
707.0,-317.9
718.4,-332.1
729.6,-346.4
740.7,-360.7
751.9,-375.0
764.0,-390.1
775.4,-404.2
786.2,-417.3
797.8,-431.4
808.6,-444.5
820.4,-458.3
831.1,-471.4
842.1,-484.5
853.0,-497.5
864.6,-511.5
876.2,-525.5
887.9,-539.4
899.8,-553.2
911.6,-566.9
923.3,-580.8
935.0,-594.7
946.2,-607.6
957.2,-620.5
968.4,-633.4
979.5,-646.2
990.7,-659.1
1001.3,-670.9
1012.7,-683.5
1024.3,-696.1
1035.7,-708.7
1047.8,-722.2
1059.2,-734.8
1071.3,-748.5
1082.8,-761.1
1095.3,-774.2
1107.2,-786.5
1119.3,-798.6
1130.4,-810.0
1142.0,-822.6
1154.2,-836.0
1164.7,-847.9
1175.0,-861.4
1184.3,-874.4
1193.6,-887.3
1203.1,-898.5
1213.3,-909.1
1224.0,-919.4
1233.9,-928.8
1243.0,-937.5
1250.9,-945.5
1257.6,-953.2
1262.5,-960.8
1266.3,-967.9
1268.2,-972.1
1270.3,-976.2
1271.7,-979.4
1271.9,-980.8
1272.4,-981.8
1272.3,-981.9
1272.2,-981.9
1271.5,-981.0
1271.5,-981.0
1271.5,-981.0
1271.5,-981.0
1271.5,-981.0
1271.5,-981.0
1271.5,-981.0
1270.8,-980.1
1270.8,-980.1
1270.8,-980.1
1270.9,-980.0
1271.0,-979.9
1271.1,-979.9
1271.2,-979.8
1271.2,-979.8
1271.3,-979.7
1270.6,-978.8
1270.7,-978.8
1270.7,-978.8
1270.8,-978.7
1270.9,-978.6
1270.9,-978.6
1271.0,-978.5
1271.0,-978.5
1271.0,-978.5
1271.0,-978.5
1271.0,-978.5
1271.1,-978.4
1271.1,-978.4
1270.4,-977.5
1270.5,-977.5
1270.5,-977.5
1270.5,-977.5
1270.6,-977.4
1270.6,-977.4
1270.7,-977.3
1270.7,-977.3
1270.7,-977.3
1270.0,-976.4
1270.0,-976.4
1270.0,-976.4
1270.0,-976.4
1270.1,-976.4
1270.1,-976.4
1270.1,-976.4
1270.1,-976.4
1270.1,-976.4
1270.2,-976.3
1270.2,-976.3
1270.2,-976.3
1270.2,-976.3
1270.2,-976.3
1270.1,-976.4
1270.7,-977.3
1271.6,-979.5
1273.5,-983.7
1274.9,-988.4
1276.7,-994.1
1277.2,-998.1
1278.0,-1001.6
1278.2,-1004.4
1277.1,-1008.3
1273.6,-1012.5
1267.9,-1015.7
1259.2,-1017.0
1248.8,-1018.3
1236.5,-1019.5
1221.8,-1019.8
1207.3,-1021.3
1190.6,-1021.8
1172.9,-1023.1
1154.1,-1023.7
1135.6,-1025.5
1116.0,-1026.9
1095.9,-1028.6
1075.6,-1030.4
1055.0,-1032.5
1034.6,-1035.9
1013.8,-1039.6
993.1,-1044.7
972.0,-1050.2
951.2,-1056.8
930.1,-1063.7
909.8,-1071.5
890.2,-1080.1
870.7,-1088.6
850.7,-1096.0
831.7,-1104.2
812.0,-1111.4
793.2,-1119.4
774.4,-1127.3
754.8,-1134.5
736.1,-1142.4
717.3,-1150.4
698.0,-1157.3
679.4,-1165.1
660.6,-1173.1
641.9,-1180.8
623.3,-1188.7
605.4,-1197.4
587.5,-1206.1
570.5,-1215.6
553.5,-1225.1
537.4,-1235.2
522.3,-1245.9
508.6,-1257.2
496.0,-1267.4
485.9,-1277.1
477.3,-1285.5
470.4,-1292.5
