x,y
0.0,0.0
15.0,4.4
32.4,8.3
48.5,11.8
64.5,14.7
81.4,16.9
98.3,18.8
116.1,20.0
132.8,21.4
150.8,23.0
167.7,25.2
184.8,27.6
201.8,30.4
218.7,32.8
234.6,35.4
251.5,37.3
268.2,38.5
283.6,39.6
297.7,40.2
312.9,39.8
326.6,38.7
340.2,37.2
352.4,35.2
361.0,32.4
368.2,28.7
374.1,24.1
378.3,18.2
382.4,11.1
387.4,3.7
392.9,-2.2
398.9,-6.0
404.6,-6.6
411.0,-4.2
415.7,1.1
418.7,8.1
421.8,15.7
425.9,23.2
432.2,29.5
438.4,35.3
446.4,39.3
455.0,41.6
464.9,44.1
474.7,46.2
486.7,47.5
498.8,44.5
512.2,42.1
523.2,39.4
532.8,36.3
544.6,32.2
555.2,28.3
565.9,24.3
577.7,20.2
588.4,16.9
598.1,13.6
608.7,9.8
619.5,6.0
629.0,2.3
638.5,-1.4
648.1,-5.0
656.4,-8.7
664.7,-12.7
673.0,-16.6
681.3,-20.5
687.6,-22.8
694.1,-24.7
698.4,-25.9
700.6,-26.4
701.7,-26.6
701.7,-26.3
701.9,-25.9
701.9,-25.6
702.0,-25.5
702.0,-25.3
702.1,-25.0
702.1,-24.8
702.2,-24.6
702.2,-24.4
702.2,-24.3
702.3,-24.2
702.3,-24.0
702.4,-23.9
702.4,-23.7
702.4,-23.6
702.4,-23.5
702.4,-23.5
702.5,-23.4
702.5,-23.3
702.5,-23.3
702.5,-23.3
702.5,-23.4
702.4,-23.5
702.4,-23.7
701.3,-23.5
701.3,-23.5
701.3,-23.5
701.3,-23.5
701.2,-23.8
701.2,-23.9
701.3,-23.6
701.2,-23.8
701.2,-23.8
701.2,-23.9
701.2,-23.9
701.2,-23.9
701.2,-24.1
701.2,-24.1
701.2,-24.1
701.2,-24.1
701.1,-24.2
702.2,-24.5
702.2,-24.6
702.2,-24.6
702.1,-24.8
702.1,-24.8
702.1,-24.8
702.1,-24.8
704.3,-25.7
706.3,-26.8
711.6,-28.7
716.9,-30.7
723.2,-33.2
730.6,-35.9
740.1,-39.8
749.6,-43.6
759.1,-47.6
769.6,-51.7
781.3,-56.2
790.7,-60.2
801.4,-64.3
811.9,-68.6
822.5,-73.1
833.9,-78.4
843.0,-83.9
851.7,-86.3
857.7,-90.0
862.4,-94.3
865.5,-100.1
864.7,-108.0
866.0,-117.0
866.2,-125.4
868.2,-135.8
870.3,-145.7
868.8,-156.3
871.9,-166.9
874.0,-177.2
878.4,-187.1
881.9,-196.5
885.6,-204.8
883.8,-212.1
883.4,-218.1
881.8,-224.6
880.0,-231.8
876.8,-239.7
875.8,-248.2
879.4,-257.4
883.9,-267.0
889.5,-276.9
897.4,-287.2
905.3,-297.2
914.4,-307.5
924.7,-317.8
935.0,-328.0
945.1,-338.3
956.4,-348.9
967.7,-359.8
980.1,-370.9
991.4,-382.1
1001.5,-392.8
1012.7,-403.8
1022.9,-414.1
1033.2,-424.3
1042.5,-433.8
1053.1,-442.9
1062.5,-451.5
1072.0,-460.0
1079.4,-467.3
1085.9,-473.8
1092.5,-479.9
1098.1,-485.6
1104.9,-490.6
1112.7,-492.0
1119.9,-491.0
1127.7,-487.5
1134.9,-482.1
1141.3,-475.4
1147.7,-468.6
1153.8,-462.1
1160.0,-456.1
1165.9,-451.2
1170.5,-446.7
1172.8,-442.2
1173.9,-437.7
1174.8,-434.3
1175.4,-431.9
1175.9,-429.7
1174.3,-426.9
1172.5,-424.9
1169.6,-423.1
1165.5,-420.8
1162.8,-418.1
1159.0,-414.3
1154.5,-409.7
1148.8,-404.5
1138.7,-398.4
1132.5,-391.0
1123.7,-384.3
