x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.7,0.2
-0.6,2.5
0.6,5.6
3.3,8.3
7.5,10.5
12.7,13.5
17.9,15.3
22.7,17.2
26.5,18.3
30.1,19.5
33.6,20.8
37.4,23.1
41.0,24.2
45.9,26.1
51.9,28.9
58.3,30.3
65.7,33.8
72.7,36.2
79.7,38.6
86.2,41.3
92.4,43.9
97.8,45.7
102.4,47.6
106.0,48.9
108.5,50.3
110.0,51.0
110.8,50.8
113.1,51.2
116.3,49.0
119.3,45.6
121.6,41.4
123.2,36.0
124.9,29.5
126.9,23.0
129.2,16.3
131.1,9.9
133.3,4.4
135.2,-1.0
137.0,-7.5
139.3,-14.2
142.0,-22.2
144.9,-30.3
147.5,-38.3
150.1,-46.2
152.6,-52.9
154.6,-59.5
156.5,-66.1
158.6,-71.5
160.7,-78.1
162.9,-85.9
165.1,-93.7
167.1,-101.5
169.0,-109.2
170.7,-115.7
171.9,-122.0
173.3,-127.2
174.6,-133.6
176.5,-140.1
178.2,-147.7
180.1,-155.5
181.7,-163.2
183.1,-170.7
184.4,-177.0
185.4,-183.3
186.3,-188.3
187.1,-193.4
187.6,-200.5
188.4,-207.9
189.1,-216.4
190.2,-223.9
190.7,-232.4
191.5,-239.8
192.0,-248.2
192.9,-254.4
193.2,-261.6
193.7,-267.7
194.0,-273.7
193.9,-282.0
194.3,-289.2
194.2,-298.7
194.6,-305.9
194.6,-314.2
194.7,-321.4
194.9,-328.5
195.1,-335.6
195.3,-342.8
195.3,-351.1
195.6,-359.5
196.0,-368.0
196.2,-377.5
196.5,-385.9
196.8,-394.3
197.0,-402.7
197.9,-408.8
198.3,-414.8
198.9,-419.8
199.8,-426.0
201.4,-432.5
203.2,-440.1
204.9,-449.1
207.2,-456.8
209.4,-465.9
211.8,-475.0
214.5,-484.2
216.9,-493.3
218.9,-499.9
220.8,-505.2
222.7,-511.8
225.3,-518.6
227.9,-526.5
230.8,-534.5
233.7,-543.9
237.0,-552.1
240.1,-561.4
243.8,-569.7
247.2,-576.8
249.6,-583.4
251.6,-588.9
252.9,-595.1
254.7,-601.7
257.2,-608.5
260.3,-616.6
264.3,-623.9
268.3,-632.3
272.1,-639.4
275.4,-645.3
278.4,-648.6
280.4,-650.4
281.7,-652.0
283.5,-653.9
285.1,-657.9
284.9,-662.5
282.2,-667.6
277.7,-673.2
273.1,-678.8
267.9,-685.4
262.6,-693.1
257.3,-699.6
251.1,-707.0
244.3,-713.1
235.9,-718.7
226.9,-721.6
217.3,-725.6
208.0,-728.4
198.5,-731.2
189.3,-734.1
180.7,-737.2
173.0,-740.5
166.7,-743.2
161.0,-746.0
156.6,-748.1
153.4,-749.4
150.9,-752.1
149.8,-754.2
149.6,-757.6
151.1,-760.5
153.0,-765.8
155.7,-771.4
158.8,-777.2
162.3,-784.3
166.5,-791.6
170.3,-799.9
174.4,-807.2
178.3,-814.5
182.0,-821.6
185.7,-828.8
189.8,-836.0
193.8,-843.2
198.0,-850.6
202.1,-857.8
205.9,-865.1
210.2,-871.2
214.3,-878.5
218.4,-885.7
222.6,-893.1
227.2,-899.3
231.3,-906.6
235.9,-912.8
240.1,-920.2
244.8,-926.5
249.0,-932.5
253.3,-938.7
257.2,-946.0
261.7,-950.9
265.3,-958.1
269.9,-963.2
273.5,-969.1
276.6,-976.0
279.5,-980.5
282.6,-985.1
286.0,-988.6
288.6,-991.8
290.6,-993.6
292.0,-995.2
292.8,-995.5
293.1,-995.6
293.7,-997.1
296.1,-996.6
299.0,-995.2
302.8,-992.9
307.4,-989.7
315.3,-986.5
322.2,-981.6
329.2,-976.8
336.7,-972.2
343.2,-968.3
349.6,-964.6
355.9,-960.8
361.6,-956.7
366.8,-952.6
372.4,-948.4
377.3,-945.3
383.5,-941.5
387.8,-937.0
390.5,-932.0
393.2,-929.4
398.4,-925.1
404.9,-922.5
410.3,-918.5
416.3,-915.6
423.0,-913.1
429.2,-911.7
434.8,-911.2
441.3,-909.8
448.3,-910.9
454.7,-913.0
460.3,-916.0
465.9,-919.1
469.9,-923.9
473.1,-927.3
475.3,-930.4
477.3,-934.6
480.4,-939.2
484.2,-945.2
488.7,-952.6
492.8,-962.3
497.0,-971.9
501.0,-982.8
505.3,-993.8
510.3,-1004.9
516.1,-1015.1
522.0,-1026.6
528.6,-1037.0
534.9,-1048.7
541.6,-1059.3
548.1,-1069.7
554.2,-1081.2
560.7,-1091.7
567.1,-1102.1
573.7,-1112.7
580.0,-1123.1
586.4,-1133.5
592.7,-1143.9
598.7,-1154.2
604.7,-1164.6
610.6,-1174.8
616.7,-1184.0
622.4,-1194.2
628.3,-1203.2
634.0,-1212.3
638.9,-1222.2
644.1,-1231.0
649.5,-1238.7
654.5,-1247.5
659.7,-1255.1
664.6,-1263.8
669.2,-1271.3
673.9,-1277.6
678.0,-1282.6
681.0,-1287.1
684.0,-1290.4
688.0,-1292.9
691.7,-1297.7
695.4,-1302.4
697.1,-1307.8
696.7,-1313.5
693.3,-1319.5
688.4,-1323.8
682.0,-1327.6
674.5,-1332.2
666.6,-1337.9
658.9,-1342.6
650.6,-1348.0
642.9,-1352.6
634.6,-1358.2
626.3,-1363.7
618.9,-1369.6
612.0,-1375.7
606.7,-1379.8
601.3,-1386.3
596.8,-1394.3
594.4,-1403.0
593.1,-1410.9
590.1,-1416.9
587.2,-1427.9
585.2,-1439.2
584.5,-1448.4
578.6,-1455.9
576.2,-1468.2
573.9,-1479.3
571.8,-1488.1
570.7,-1497.2
570.1,-1506.6
569.6,-1515.9
570.3,-1524.4
570.4,-1532.7
568.8,-1541.7
567.6,-1549.6
566.3,-1557.4
564.7,-1565.1
563.3,-1571.8
561.0,-1579.3
560.3,-1585.0
559.9,-1591.9
561.6,-1600.8
566.0,-1608.2
570.2,-1613.2
573.6,-1620.1
578.1,-1627.6
582.6,-1635.0
586.7,-1642.3
591.6,-1648.7
595.8,-1656.0
600.6,-1662.2
604.6,-1668.4
607.9,-1675.4
611.0,-1682.3
614.1,-1690.4
617.6,-1697.5
620.5,-1705.6
623.1,-1712.4
625.5,-1721.5
628.2,-1727.1
628.9,-1732.0
630.5,-1734.9
633.4,-1735.9
638.1,-1736.3
643.7,-1736.9
650.2,-1736.7
655.6,-1738.4
660.7,-1741.4
665.0,-1745.1
667.8,-1748.4
668.4,-1753.4
667.0,-1757.6
664.4,-1761.4
660.4,-1764.9
655.2,-1767.9
650.4,-1768.6
644.6,-1769.1
639.2,-1768.5
633.8,-1767.9
628.3,-1768.4
623.0,-1769.1
617.5,-1771.9
611.4,-1774.7
604.7,-1778.4
597.8,-1782.0
590.2,-1786.6
582.4,-1790.0
574.8,-1794.6
566.4,-1798.9
558.3,-1803.3
551.0,-1806.8
543.5,-1811.5
536.3,-1816.2
528.2,-1820.7
520.6,-1824.1
513.3,-1828.8
506.3,-1833.5
499.4,-1838.4
492.7,-1843.3
487.2,-1846.2
482.7,-1849.4
478.4,-1852.7
473.6,-1855.9
469.9,-1858.2
466.5,-1860.6
462.6,-1864.0
458.5,-1866.3
454.2,-1868.4
449.4,-1870.3
443.7,-1873.1
437.5,-1875.8
431.2,-1880.9
424.2,-1884.4
417.0,-1888.1
409.7,-1891.5
402.5,-1893.9
395.2,-1897.4
388.4,-1899.9
381.4,-1903.4
375.2,-1906.2
369.1,-1910.0
364.2,-1913.2
359.9,-1918.8
357.2,-1923.8
356.3,-1930.6
357.0,-1938.0
358.5,-1945.6
360.5,-1953.4
361.8,-1962.2
363.4,-1969.8
364.9,-1977.3
367.0,-1982.8
369.5,-1988.3
