x,y
0.0,0.0
-1.2,-0.1
-2.2,-0.6
-6.7,-3.6
-2.4,3.4
8.3,19.4
-0.3,8.0
-10.0,-5.0
-10.0,-4.8
-34.1,-38.4
-32.9,-37.2
-32.9,-36.0
-32.0,-30.7
-31.2,-24.9
-32.5,-19.0
-32.8,-11.8
-33.2,-3.9
-32.3,5.2
-32.7,14.8
-33.2,24.8
-33.6,34.4
-32.7,43.7
-30.8,52.0
-31.1,58.3
-30.1,61.9
-30.2,63.4
-32.4,64.7
-34.7,66.1
-40.4,67.2
-48.4,67.8
-57.4,68.3
-66.4,68.8
-75.4,69.5
-84.5,70.2
-92.4,71.0
-101.4,71.8
-110.5,73.1
-119.6,74.6
-129.8,76.1
-138.9,77.6
-147.9,79.4
-157.0,81.0
-166.1,82.9
-175.3,84.9
-186.6,87.1
-196.9,89.3
-208.2,91.7
-218.5,94.3
-228.7,96.7
-237.8,98.9
-246.9,101.1
-256.0,103.7
-267.5,106.5
-277.8,109.8
-290.4,113.1
-304.1,117.0
-316.7,121.1
-330.4,125.2
-344.2,129.2
-356.8,133.3
-369.4,137.3
-379.7,142.2
-390.1,147.8
-399.4,153.6
-405.2,158.5
-408.7,161.7
-409.9,163.2
-409.9,163.7
-409.9,163.7
-409.9,163.7
-408.8,163.7
-408.8,163.7
-408.8,163.7
-408.8,163.7
-408.8,163.6
-408.8,163.6
-408.8,163.6
-408.8,163.6
-407.7,163.6
-407.7,163.6
-407.7,163.5
-407.7,163.5
-407.7,163.5
-407.7,163.5
-407.7,163.5
-407.7,163.5
-407.7,163.5
-407.6,163.0
-407.6,162.7
-407.6,162.5
-407.6,162.2
-406.5,162.2
-406.5,162.1
-407.6,161.8
-407.6,161.7
-407.6,161.6
-407.6,161.5
-407.6,161.5
-407.6,161.4
-407.6,161.3
-407.6,161.3
-407.6,161.2
-407.6,161.2
-407.6,161.2
-407.6,161.1
-407.6,161.1
-407.6,161.1
-407.6,161.0
-407.6,161.0
-407.6,161.0
-407.6,161.0
-407.6,161.0
-407.6,161.0
-407.6,161.0
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-407.5,160.8
-408.7,161.4
-409.9,163.8
-413.4,168.1
-417.1,173.4
-418.4,180.3
-417.6,187.3
-414.4,193.7
-409.1,199.2
-400.3,204.4
-389.1,209.6
-379.3,215.0
-368.1,220.6
-355.9,226.3
-341.4,232.1
-326.9,237.8
-311.3,243.1
-294.4,248.2
-277.6,252.8
-259.5,256.7
-241.4,260.2
-222.2,263.0
-203.0,265.3
-183.7,266.5
-164.4,266.7
-143.9,266.3
-124.5,265.3
-105.2,264.4
-84.6,263.5
-64.1,262.7
-44.8,262.2
-24.2,261.6
-4.9,261.7
14.4,262.4
33.6,264.6
51.7,266.9
67.5,269.8
80.9,272.8
92.1,275.7
102.2,278.0
108.8,280.5
115.5,282.1
119.9,283.6
122.1,284.4
123.3,284.4
123.3,284.4
123.2,284.5
123.2,284.5
123.2,284.9
125.4,285.7
128.8,287.1
133.2,288.9
137.6,291.0
142.0,293.2
147.5,296.0
154.1,299.2
160.8,302.5
166.2,305.6
171.7,309.2
177.2,312.5
182.7,315.6
188.1,319.0
193.7,322.7
199.1,326.9
204.5,331.6
207.7,336.2
210.8,341.3
212.9,346.7
213.8,352.0
214.8,356.9
215.7,361.6
216.6,366.4
217.5,371.4
219.6,376.1
222.7,380.5
227.1,383.8
232.6,385.9
238.3,386.6
243.9,386.3
250.7,385.3
259.7,384.2
269.8,384.1
281.1,386.1
294.5,390.0
306.7,396.0
321.1,404.1
335.6,413.1
351.1,422.6
367.8,432.5
383.2,443.0
399.9,453.9
415.3,465.4
431.9,477.8
446.2,490.8
460.4,505.2
473.5,520.3
486.5,536.6
498.3,553.4
509.0,571.1
518.5,589.6
528.0,608.4
537.5,627.4
546.9,647.1
556.4,667.6
565.8,688.5
576.4,709.6
585.8,730.8
596.4,752.6
606.9,774.3
616.3,796.4
626.8,818.6
637.3,841.0
647.9,863.4
657.2,885.8
667.8,908.1
678.3,930.5
688.8,952.9
699.4,975.4
709.9,997.8
720.4,1020.6
730.9,1043.6
741.4,1066.5
751.9,1089.2
762.4,1111.7
771.9,1134.0
782.3,1156.4
792.9,1178.7
804.5,1201.3
815.1,1223.6
824.4,1245.7
836.1,1267.7
847.8,1289.0
860.7,1309.7
873.7,1329.3
887.7,1348.3
903.0,1366.4
919.4,1383.4
935.9,1399.3
953.5,1414.1
972.4,1427.9
991.2,1440.8
1011.3,1452.5
1031.4,1463.1
1051.5,1473.1
1072.8,1482.8
1094.1,1492.4
1115.4,1502.2
1135.6,1511.9
1156.8,1521.9
1178.0,1532.3
1199.3,1543.2
1220.6,1554.5
1240.6,1565.9
1261.8,1577.6
1280.8,1589.3
1302.0,1601.4
1322.0,1614.0
1342.0,1626.9
1362.0,1640.6
1380.9,1655.2
1398.5,1670.5
1417.3,1686.4
1433.7,1702.7
1450.2,1719.7
1466.6,1737.1
1481.8,1755.2
1495.9,1773.3
1508.8,1791.6
1520.7,1809.8
1532.5,1828.0
1543.1,1846.2
1552.7,1864.4
1562.2,1882.2
1570.5,1899.2
1577.9,1914.8
1585.3,1929.1
1592.7,1942.4
1599.0,1954.8
1605.3,1966.9
1612.7,1979.0
1620.1,1990.5
1627.6,2001.8
1635.2,2012.6
1642.6,2022.8
1651.3,2032.6
1660.0,2041.7
1668.7,2050.5
1678.4,2058.4
1686.0,2065.6
1694.9,2072.0
1702.6,2077.6
1710.2,2083.1
1716.7,2087.8
1722.2,2091.9
1728.9,2095.7
1734.3,2099.0
1738.6,2101.7
1742.0,2103.5
1743.1,2104.0
1743.1,2104.0
1743.1,2104.2
1744.2,2104.6
1745.2,2105.9
1746.3,2107.0
1748.5,2108.2
1748.5,2109.0
1749.5,2109.6
1750.6,2110.2
1751.7,2111.4
1751.6,2112.8
1752.7,2113.5
1752.7,2113.7
1753.8,2114.5
1754.9,2115.9
1755.9,2117.6
1757.0,2118.9
1757.0,2119.2
1757.0,2119.2
1757.0,2119.2
1757.0,2119.2
1757.0,2119.2
1757.0,2119.2
1757.0,2119.2
1757.0,2119.1
1757.0,2118.9
1757.0,2118.9
1757.0,2118.9
1757.0,2118.9
1755.9,2118.8
1755.9,2118.8
1755.9,2118.8
1755.9,2118.9
1755.8,2119.1
1756.9,2119.9
1758.0,2121.5
1759.1,2122.5
1759.1,2123.3
1760.2,2124.9
1761.1,2128.2
1764.3,2133.6
1768.4,2140.6
1773.8,2148.6
1779.1,2157.7
1785.5,2166.1
1792.0,2173.4
1799.7,2179.7
1806.1,2185.2
1813.8,2189.6
1823.9,2192.2
1834.1,2192.3
1843.1,2191.4
1852.2,2189.9
1861.2,2188.6
1870.2,2187.9
1881.5,2188.6
1892.8,2190.8
1905.0,2195.5
1917.2,2201.9
1929.4,2209.1
1943.7,2216.6
1958.2,2223.9
1972.7,2231.4
1988.3,2238.6
2003.9,2245.5
2020.7,2251.6
2036.3,2257.2
2050.9,2262.2
2064.2,2267.0
2075.4,2271.1
2085.4,2273.8
2093.3,2275.0
2096.6,2274.7
2097.7,2274.3
2098.9,2274.0
2100.0,2274.0
2102.3,2273.1
2104.7,2269.8
2107.2,2263.7
2109.7,2255.9
2111.3,2246.6
2113.9,2235.8
2115.5,2223.7
2117.1,2211.2
2120.0,2198.1
2121.7,2184.3
2124.6,2169.7
2128.5,2154.5
2132.5,2139.4
2136.5,2124.7
2141.7,2110.2
2147.9,2095.6
2155.3,2081.1
2162.7,2066.6
2170.1,2052.3
2177.4,2038.7
2185.9,2025.9
2194.2,2013.7
2202.7,2002.3
2211.0,1992.4
2219.2,1984.8
2226.1,1979.3
2231.9,1976.2
2237.5,1976.1
2242.0,1978.4
2246.2,1982.5
2250.5,1987.1
2254.9,1991.6
2260.3,1996.4
2265.7,2001.2
2272.3,2006.2
2275.4,2011.4
2275.2,2017.4
2271.7,2022.8
2268.0,2028.5
2263.3,2034.4
2257.5,2039.1
2251.8,2041.4
2244.0,2040.2
2238.4,2036.1
2233.1,2031.1
2227.5,2028.2
2221.9,2029.5
2219.5,2031.8
2218.3,2032.9
2218.3,2033.0
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
2218.3,2032.9
