x,y
0.0,0.0
-4.6,-1.6
-10.3,-1.2
-16.8,1.3
-24.4,4.6
-33.9,9.6
-44.3,14.4
-55.5,20.0
-67.1,25.5
-79.6,31.9
-92.6,38.1
-105.9,44.4
-119.5,50.4
-133.1,56.5
-146.9,62.4
-160.5,68.5
-174.1,74.5
-187.8,80.5
-201.3,87.8
-214.0,95.4
-227.9,101.3
-242.0,107.2
-256.3,113.0
-270.7,118.8
-284.5,123.5
-297.8,129.6
-311.7,135.6
-324.8,141.8
-337.9,148.0
-350.5,153.2
-363.4,159.5
-375.8,164.7
-388.1,170.1
-400.8,176.4
-413.3,182.8
-425.4,188.1
-437.6,193.4
-449.6,198.8
-460.8,203.3
-470.7,205.8
-478.6,207.9
-485.2,210.3
-490.2,212.1
-492.9,212.3
-494.0,213.1
-494.0,213.1
-494.2,213.1
-494.5,212.9
-496.5,213.4
-499.9,212.2
-505.6,212.6
-511.3,210.6
-518.3,208.1
-525.9,204.3
-534.2,202.6
-542.0,201.2
-549.3,203.3
-554.8,208.5
-559.2,216.5
-559.2,223.7
-556.6,231.7
-551.5,238.3
-543.9,243.4
-535.0,247.6
-524.9,251.2
-514.9,255.8
-505.2,261.6
-496.3,268.3
-488.7,276.9
-482.2,287.6
-476.0,299.4
-470.2,310.9
-464.5,323.7
-459.0,336.4
-454.3,350.0
-449.7,363.7
-445.5,377.1
-442.0,391.4
-439.1,405.7
-436.2,418.6
-434.2,432.5
-432.5,445.1
-431.7,458.5
-431.2,471.9
-431.1,485.1
-431.5,498.2
-432.5,512.1
-433.8,526.1
-435.2,538.8
-437.5,552.3
-440.1,564.6
-443.5,576.6
-447.3,588.3
-451.2,599.0
-454.4,607.3
-457.6,614.6
-460.6,620.7
-463.5,625.6
-467.3,630.2
-471.6,633.4
-476.2,637.8
-480.2,643.5
-481.3,649.1
-479.8,655.6
-474.9,659.7
-467.9,662.1
-459.3,663.9
-450.3,667.1
-441.1,670.2
-432.0,674.7
-422.8,680.3
-413.4,685.9
-404.3,691.5
-396.4,697.8
-389.5,702.6
-384.5,706.8
-380.7,711.6
-377.6,717.5
-373.9,722.3
-369.7,727.4
-364.4,729.2
-359.0,727.5
-355.3,724.1
-352.2,718.0
-348.9,713.3
-344.8,708.7
-340.9,705.3
-337.5,703.0
-333.9,700.7
-329.9,698.5
-325.2,696.5
-319.5,693.8
-312.7,691.4
-305.4,689.2
-297.9,687.0
-290.5,684.9
-283.1,682.7
-275.8,679.2
-269.5,676.7
-264.2,673.8
-259.7,671.9
-255.2,669.9
-249.6,665.8
-243.7,662.0
-237.5,656.9
-231.0,650.9
-224.8,644.7
-219.0,638.4
-213.5,630.8
-208.8,624.0
-204.9,618.3
-201.4,613.6
-197.9,608.9
-194.2,604.2
-189.9,599.8
-184.8,594.4
-178.8,588.2
-172.8,583.1
-166.4,576.9
-160.2,572.0
-153.7,567.1
-147.0,562.3
-141.0,558.4
-135.6,555.6
-130.2,551.6
-124.9,548.6
-118.7,544.8
-112.3,542.4
-105.2,538.8
-98.0,535.4
-91.6,532.9
-85.9,531.3
-80.6,529.6
-75.9,525.3
-73.4,520.1
-73.0,514.4
-73.9,508.1
-75.0,500.7
-76.7,494.1
-78.3,486.3
-80.7,480.8
-84.7,478.2
-90.0,476.3
-96.9,476.3
-104.5,478.4
-112.2,481.7
-119.3,486.3
-125.2,490.3
-129.5,492.3
-133.2,493.4
-136.3,492.3
-139.7,492.3
-142.6,492.5
-144.5,494.2
-145.3,495.1
-145.3,495.1
-145.3,495.1
-145.3,495.1
-145.4,495.1
-145.4,495.1
-145.5,495.0
-145.5,495.0
-145.5,495.0
-145.6,495.0
-145.6,495.0
-145.6,495.0
-145.6,495.0
-145.6,495.0
-145.6,495.0
-146.0,496.0
-146.0,496.0
-146.0,496.0
-146.0,496.0
-146.0,496.0
-146.0,496.0
-146.0,496.0
-146.0,496.0
-146.0,496.0
-146.0,496.0
-146.0,496.0
-146.4,497.1
-146.4,497.1
-146.4,497.1
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
-146.5,497.0
