x,y
0.0,0.0
-1.5,1.3
-4.9,4.2
-10.1,8.7
-16.2,13.9
-23.2,20.0
-31.3,27.0
-39.9,34.5
-47.7,42.7
-55.2,50.6
-60.5,58.2
-64.5,63.2
-66.5,64.9
-67.6,65.9
-69.6,66.2
-73.2,64.8
-77.7,61.2
-83.6,55.9
-89.4,50.5
-96.8,43.5
-103.6,37.6
-109.8,32.5
-115.8,27.2
-121.2,23.0
-128.3,17.2
-135.6,11.7
-143.8,5.4
-152.0,-1.0
-160.2,-7.3
-166.8,-12.1
-173.3,-16.8
-179.9,-21.5
-188.5,-27.4
-198.0,-34.1
-207.5,-40.8
-217.3,-47.4
-225.8,-53.4
-233.5,-58.7
-240.3,-63.2
-246.2,-67.0
-254.1,-72.0
-262.3,-76.9
-271.6,-82.4
-281.7,-88.5
-292.8,-95.4
-303.3,-101.3
-315.4,-108.7
-326.9,-115.1
-339.3,-122.4
-350.9,-128.7
-363.2,-134.5
-374.4,-138.3
-384.0,-140.4
-392.4,-142.1
-397.4,-142.2
-400.2,-142.7
-400.8,-142.3
-400.9,-142.1
-400.9,-142.1
-400.9,-142.2
-400.9,-142.2
-400.8,-142.3
-400.8,-142.3
-400.7,-142.3
-400.7,-142.3
-400.7,-142.3
-399.9,-141.6
-399.9,-141.6
-399.9,-141.6
-399.9,-141.6
-399.9,-141.6
-399.9,-141.6
-399.9,-141.6
-399.8,-141.6
-399.8,-141.6
-399.8,-141.6
-399.1,-140.8
-399.1,-140.8
-399.1,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.1,-140.8
-399.1,-140.8
-399.1,-140.8
-399.1,-140.8
-399.1,-140.8
-399.1,-140.8
-399.1,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-399.0,-140.8
-398.9,-140.9
-398.9,-140.9
-398.9,-140.9
-399.1,-140.8
-400.8,-140.8
-404.6,-140.4
-410.2,-140.1
-415.9,-138.1
-421.7,-134.7
-426.1,-129.3
-427.6,-122.0
-426.8,-113.7
-424.6,-103.8
-421.8,-92.8
-418.1,-81.1
-415.3,-70.1
-411.0,-57.3
-405.4,-42.7
-399.5,-28.4
-393.2,-14.4
-385.7,0.2
-377.4,15.4
-368.0,31.3
-358.3,46.9
-347.2,62.9
-335.1,79.4
-322.1,95.3
-307.5,111.4
-293.2,126.0
-277.6,141.1
-262.1,156.3
-245.9,172.4
-230.6,187.8
-216.4,202.6
-201.6,218.4
-188.1,233.8
-176.1,248.9
-164.7,264.6
-154.6,279.9
-145.3,295.9
-137.5,311.6
-130.8,326.8
-125.5,341.7
-120.0,356.5
-116.0,369.5
-112.6,381.4
-110.7,390.2
-108.1,398.4
-107.1,403.4
-106.2,407.0
-106.4,408.6
-105.9,411.2
-105.4,415.2
-105.9,418.6
-105.2,423.9
-105.7,428.9
-106.5,434.0
-108.3,438.5
-110.2,443.1
-113.3,447.2
-116.3,451.3
-118.6,454.8
-119.9,457.4
-121.4,458.7
-121.8,460.5
-122.6,461.2
-122.9,461.4
-123.1,461.6
-123.3,461.8
-124.3,461.2
-124.5,461.4
-124.3,462.6
-125.8,463.9
-127.5,467.0
-127.9,471.7
-127.1,476.9
-125.5,481.5
-122.4,486.2
-119.2,489.4
-115.7,492.3
-112.2,495.2
-108.1,499.0
-102.4,504.6
-97.6,510.8
-91.4,520.3
-87.1,530.0
-83.3,541.6
-79.8,555.0
-76.2,570.0
-72.6,586.3
-68.7,603.9
-65.2,621.9
-61.7,641.4
-59.0,661.6
-56.9,682.4
-56.0,704.1
-56.3,727.1
-58.7,750.1
-62.3,774.3
-67.6,798.7
-74.7,822.8
-83.3,846.8
-93.2,870.4
-102.6,895.3
-112.9,919.3
-122.6,944.2
-132.9,968.2
-142.2,992.8
-152.1,1016.5
-161.0,1040.8
-171.3,1063.3
-180.0,1087.3
-189.8,1109.4
-198.7,1132.1
-207.4,1154.7
-216.9,1176.6
-225.5,1199.0
-235.0,1220.8
-243.7,1243.4
-253.2,1265.2
-261.8,1287.7
-270.5,1310.2
-279.9,1331.9
-288.6,1354.5
-298.4,1376.5
-307.6,1399.6
-317.1,1422.9
-326.2,1447.3
-335.9,1470.9
-345.3,1494.1
-354.1,1516.6
-362.3,1538.9
-368.8,1562.5
-374.7,1585.8
-380.1,1608.4
-383.2,1632.2
-384.9,1656.3
-385.1,1680.7
-384.6,1704.2
-382.4,1728.0
-378.6,1751.8
-373.9,1775.0
-368.5,1797.4
-361.6,1820.0
-354.4,1842.5
-346.5,1865.8
-338.6,1889.2
-331.0,1912.8
-323.6,1936.6
-316.4,1960.5
-309.7,1984.8
-303.2,2009.4
-296.9,2034.1
-291.0,2059.2
-285.1,2084.4
-278.9,2110.7
-274.5,2135.5
-270.6,2160.9
-267.6,2186.8
-265.8,2212.6
-265.4,2237.8
-265.4,2263.5
-266.6,2288.7
-269.0,2313.3
-272.5,2337.4
-276.2,2361.7
-281.1,2385.6
-287.0,2408.7
-293.9,2431.4
-301.0,2454.0
-308.9,2475.9
-316.8,2497.8
-325.4,2518.7
-332.8,2540.1
-339.8,2561.3
-346.4,2582.0
-352.2,2602.1
-355.9,2623.3
-359.4,2642.8
-360.5,2663.4
-360.6,2683.0
-359.7,2701.7
-357.8,2719.4
-355.4,2735.4
-353.6,2748.8
-350.9,2761.5
-350.3,2771.4
-350.7,2780.6
-352.4,2789.5
-355.2,2799.3
-358.0,2810.7
-361.6,2822.7
-364.4,2835.7
-366.8,2848.1
-366.7,2861.4
-364.8,2873.3
-360.1,2884.1
-351.2,2894.4
-341.6,2902.6
-330.8,2911.1
-320.8,2920.5
-313.2,2930.2
-307.0,2942.8
-301.8,2957.8
-297.6,2973.7
-292.9,2990.5
-288.9,3006.5
-283.1,3024.1
-277.3,3041.6
-270.9,3058.5
-263.2,3076.0
-256.9,3091.5
-250.4,3106.8
-245.6,3119.1
-240.2,3129.3
-234.4,3133.3
-225.9,3134.8
-216.3,3132.5
-206.0,3128.0
-196.7,3121.5
-186.7,3114.4
-175.3,3107.6
-163.3,3100.1
-151.6,3091.6
-139.0,3083.7
-125.6,3076.5
-112.9,3068.7
-99.0,3062.5
-85.0,3056.5
-70.3,3051.2
-54.8,3046.8
-40.0,3041.5
-23.8,3038.0
-8.7,3034.1
6.7,3031.2
21.4,3028.9
35.6,3027.1
48.6,3026.4
60.3,3026.7
69.7,3027.5
76.4,3029.1
82.0,3033.3
82.9,3041.4
82.5,3047.6
82.6,3055.0
81.9,3061.5
81.9,3068.9
82.1,3076.2
82.2,3083.5
80.9,3089.1
77.9,3093.2
72.1,3095.1
64.7,3095.6
57.2,3096.1
49.9,3095.1
43.4,3090.4
39.7,3084.6
39.2,3077.5
38.8,3070.5
38.5,3064.8
34.6,3060.8
30.9,3059.6
29.8,3060.5
29.7,3060.6
30.5,3061.4
30.6,3061.3
30.6,3061.3
30.6,3061.3
30.6,3061.3
30.6,3061.3
30.7,3061.3
31.4,3062.1
31.4,3062.1
31.4,3062.1
31.5,3062.0
