x,y
0.0,0.0
12.4,-3.9
25.6,-8.8
38.7,-13.7
51.8,-18.6
64.8,-23.6
77.1,-27.6
90.3,-32.5
103.4,-37.3
116.6,-42.2
129.0,-46.1
142.3,-50.9
155.5,-55.7
168.7,-60.5
181.5,-64.1
195.0,-68.7
208.7,-73.1
223.1,-78.3
237.0,-82.4
250.8,-86.7
264.9,-90.8
277.9,-94.2
288.7,-96.6
298.5,-99.9
305.5,-102.6
312.4,-106.9
318.7,-111.9
325.7,-117.7
332.8,-121.9
341.0,-123.6
349.9,-123.1
360.1,-122.9
370.6,-124.0
381.1,-126.6
392.7,-131.4
405.0,-137.0
416.5,-141.8
429.9,-148.0
444.0,-154.9
457.7,-160.9
470.6,-166.0
483.5,-171.1
495.7,-175.3
506.3,-177.9
516.7,-180.5
527.1,-183.3
536.8,-185.1
546.5,-186.9
556.3,-188.6
567.3,-191.0
577.8,-192.0
589.4,-193.7
600.9,-195.4
612.6,-197.0
623.7,-197.5
635.0,-198.0
646.8,-199.4
657.8,-200.1
668.8,-200.7
680.8,-201.9
692.2,-202.3
704.4,-203.5
716.7,-204.5
728.2,-204.7
740.5,-205.7
753.1,-206.5
765.9,-207.0
779.6,-208.3
792.8,-208.6
806.6,-209.8
819.4,-210.3
832.0,-211.0
844.3,-212.1
856.1,-213.5
867.9,-215.0
879.5,-216.7
891.9,-220.7
903.8,-225.1
914.9,-230.3
927.6,-238.6
938.9,-246.7
949.4,-255.4
959.5,-264.7
970.2,-274.7
980.2,-284.1
989.8,-293.6
1000.5,-303.7
1010.8,-312.8
1020.9,-321.9
1032.0,-331.7
1042.4,-340.6
1052.9,-349.4
1063.2,-358.3
1073.6,-367.3
1084.1,-376.0
1094.7,-384.8
1105.0,-393.7
1115.4,-402.6
1124.9,-410.8
1134.3,-419.0
1142.8,-426.4
1151.5,-433.9
1160.9,-442.1
1170.1,-450.5
1179.0,-457.7
1187.7,-465.0
1197.2,-473.1
1205.5,-479.4
1214.5,-486.4
1221.9,-491.8
1230.4,-497.9
1238.4,-502.7
1246.5,-507.5
1254.1,-511.3
1263.4,-516.5
1271.4,-519.8
1280.4,-523.9
1289.6,-527.6
1299.0,-531.4
1307.6,-534.1
1317.1,-537.8
1324.8,-539.8
1332.0,-542.4
1337.0,-545.4
1340.7,-549.6
1343.0,-555.1
1342.5,-560.2
1340.9,-566.1
1338.9,-572.5
1337.6,-578.2
1339.1,-584.4
1342.9,-590.2
1349.0,-596.6
1355.3,-603.1
1362.1,-610.7
1369.4,-619.2
1376.5,-628.2
1382.9,-636.0
1388.8,-642.9
1393.7,-649.0
1398.1,-654.1
1402.7,-659.0
1407.4,-663.9
1413.3,-669.1
1420.3,-674.9
1428.8,-682.5
1436.5,-689.1
1445.0,-696.7
1452.9,-703.3
1460.4,-710.1
1467.5,-717.4
1472.6,-723.4
1477.8,-729.3
1483.5,-736.2
1488.4,-742.5
1494.7,-750.4
1500.0,-757.8
1504.8,-764.0
1510.4,-771.1
1515.1,-777.5
1520.1,-783.7
1525.0,-789.7
1529.3,-795.0
1534.3,-800.9
1539.3,-807.1
1544.0,-813.5
1549.6,-820.6
1555.2,-827.7
1560.4,-833.6
1566.8,-839.9
1571.5,-844.7
1577.5,-849.9
1581.9,-853.6
1586.0,-855.9
1589.9,-858.4
1593.5,-861.1
1597.5,-865.0
1600.3,-868.6
1600.0,-873.4
1598.2,-879.7
1594.1,-884.8
1590.0,-891.7
1584.4,-898.2
1578.7,-905.0
1572.2,-910.9
1566.5,-917.6
1558.1,-923.8
1551.0,-930.2
1544.4,-934.6
1540.1,-938.7
1536.3,-940.6
1534.3,-942.4
1531.5,-941.8
1529.6,-940.6
1529.6,-940.6
1529.7,-940.5
1529.8,-940.3
1529.9,-940.2
1530.9,-940.9
1530.9,-940.9
1531.0,-940.8
1531.1,-940.7
1531.1,-940.7
1531.2,-940.7
1531.2,-940.7
1531.2,-940.7
1531.3,-940.6
1531.3,-940.6
1531.3,-940.6
1531.3,-940.5
1531.4,-940.4
1532.1,-941.2
1532.9,-942.1
1533.0,-942.0
1533.0,-942.0
1533.0,-942.0
1532.2,-941.2
1532.2,-941.2
1532.2,-941.2
1532.2,-941.2
1532.2,-941.2
1532.2,-941.2
1532.2,-941.2
1532.2,-941.2
1532.1,-941.2
1532.1,-941.2
1532.1,-941.2
1532.1,-941.2
1532.1,-941.3
1532.1,-941.3
1532.1,-941.3
1532.1,-941.3
1532.1,-941.3
1532.1,-941.3
1532.1,-941.3
1532.1,-941.3
1532.1,-941.3
1532.8,-942.1
1532.8,-942.1
1532.8,-942.1
1532.8,-942.1
1532.8,-942.2
1532.8,-942.2
1532.7,-942.3
1531.9,-941.5
