x,y
0.0,0.0
-0.9,6.3
-1.6,11.4
-3.9,16.6
-7.6,20.9
-11.7,23.4
-17.3,24.8
-24.8,26.3
-33.1,27.1
-41.3,28.1
-49.1,29.2
-57.0,30.4
-65.1,31.5
-74.3,33.1
-84.0,35.6
-93.6,38.3
-103.7,42.1
-113.4,46.1
-121.9,49.6
-129.8,53.5
-137.2,57.9
-143.4,61.7
-148.4,65.0
-154.3,69.0
-161.0,73.9
-167.5,78.8
-174.9,84.5
-182.6,90.1
-189.8,94.5
-197.2,98.9
-204.1,102.1
-210.8,105.4
-216.9,108.1
-223.0,110.5
-228.9,111.7
-236.1,111.9
-244.4,111.4
-253.9,111.3
-263.7,111.1
-273.7,110.8
-284.3,111.3
-293.9,111.2
-302.7,111.7
-308.9,111.2
-315.3,112.1
-321.0,112.0
-328.0,112.4
-335.2,111.4
-342.2,108.9
-347.8,103.4
-354.0,97.3
-360.1,89.9
-365.9,81.5
-372.6,73.8
-379.4,65.9
-385.3,57.4
-391.2,50.2
-395.9,43.8
-398.9,38.8
-400.7,34.7
-402.3,33.6
-401.9,32.4
-401.9,32.4
-401.9,32.4
-401.9,32.4
-402.0,32.3
-402.1,32.3
-402.1,32.3
-402.0,32.3
-402.0,32.3
-401.9,32.4
-402.3,32.1
-402.2,29.4
-403.8,26.9
-402.7,20.8
-400.3,14.1
-396.8,6.9
-392.2,-0.9
-386.7,-9.5
-379.6,-19.7
-372.3,-29.8
-364.1,-41.9
-356.9,-53.5
-349.5,-66.4
-342.9,-79.8
-336.9,-93.6
-330.8,-108.9
-325.3,-124.6
-320.4,-140.7
-317.0,-156.5
-313.4,-173.7
-310.8,-190.0
-308.7,-206.8
-307.8,-223.0
-307.2,-239.6
-307.6,-255.4
-308.4,-271.5
-310.1,-286.9
-312.8,-301.6
-315.1,-315.9
-316.5,-329.7
-318.4,-340.9
-319.7,-350.2
-320.2,-357.6
-320.8,-362.2
-320.7,-364.9
-321.4,-365.4
-320.8,-367.9
-321.2,-370.9
-319.9,-376.8
-318.1,-382.6
-315.4,-390.4
-315.5,-397.5
-320.0,-404.9
-326.3,-411.1
-334.0,-416.8
-341.4,-422.4
-349.4,-425.4
-357.5,-425.9
-364.2,-422.4
-370.8,-416.0
-377.6,-407.1
-384.4,-399.5
-392.1,-394.0
-402.4,-389.0
-414.2,-386.5
-426.9,-386.0
-440.6,-386.4
-456.9,-385.8
-473.2,-386.6
-490.9,-386.9
-508.8,-387.5
-528.1,-387.6
-546.9,-388.8
-566.4,-389.1
-585.1,-390.3
-604.6,-390.7
-623.2,-391.7
-641.9,-392.8
-661.3,-393.1
-680.1,-394.3
-698.8,-395.5
-718.2,-395.7
-736.7,-396.7
-754.8,-397.4
-773.2,-398.3
-791.6,-399.2
-809.5,-401.2
-828.4,-401.1
-847.6,-401.2
-866.1,-402.1
-884.6,-403.2
-903.2,-404.2
-921.9,-405.4
-940.2,-406.3
-958.7,-407.2
-977.2,-408.2
-995.4,-409.0
-1013.8,-410.0
-1032.2,-410.8
-1050.5,-411.7
-1068.8,-412.5
-1087.0,-413.4
-1105.9,-413.2
-1124.3,-414.1
-1143.0,-415.3
-1161.4,-416.2
-1180.0,-417.3
-1198.2,-418.0
-1216.2,-418.7
-1234.0,-419.2
-1250.8,-420.4
-1267.5,-421.4
-1284.0,-422.4
-1301.3,-422.4
-1317.9,-423.5
-1334.8,-424.8
-1352.4,-425.1
-1369.4,-426.4
-1386.5,-427.8
-1404.4,-428.3
-1421.6,-429.9
-1438.9,-431.4
-1457.4,-430.9
-1474.7,-432.4
-1492.7,-433.1
-1510.6,-433.6
-1527.8,-435.2
