x,y
0.0,0.0
-3.3,-10.2
-6.3,-20.5
-8.9,-31.8
-10.8,-42.1
-12.3,-54.6
-13.1,-67.0
-12.9,-80.6
-11.8,-94.1
-9.9,-108.7
-8.3,-123.4
-7.4,-139.3
-7.6,-155.2
-9.3,-171.1
-12.2,-187.1
-16.3,-202.0
-21.8,-216.8
-28.0,-230.7
-35.1,-244.5
-42.6,-257.3
-50.0,-269.9
-57.0,-282.6
-63.4,-296.4
-69.4,-311.4
-75.6,-326.3
-81.5,-341.3
-87.4,-356.3
-93.0,-372.3
-98.0,-388.4
-102.2,-403.3
-105.4,-419.3
-107.5,-435.2
-108.0,-449.9
-107.0,-465.7
-104.4,-481.5
-100.5,-497.3
-95.8,-514.1
-90.4,-529.8
-85.0,-546.7
-79.2,-563.5
-73.5,-580.4
-67.4,-597.2
-61.1,-612.8
-54.7,-629.6
-48.5,-645.3
-42.4,-662.2
-36.3,-678.9
-29.9,-695.8
-23.7,-712.6
-17.6,-728.3
-11.2,-746.3
-4.8,-763.0
1.7,-781.0
8.1,-797.9
14.3,-814.7
20.1,-832.7
25.8,-849.5
31.1,-866.4
36.0,-883.2
40.3,-902.4
43.9,-920.5
47.2,-938.4
50.1,-956.5
52.2,-975.8
53.5,-995.0
54.0,-1013.2
53.9,-1032.6
53.2,-1050.8
52.0,-1070.1
50.1,-1089.5
47.5,-1107.8
44.4,-1126.1
40.8,-1145.6
36.5,-1162.8
32.0,-1181.1
26.8,-1198.3
21.1,-1215.6
15.3,-1231.6
9.5,-1247.7
3.8,-1263.8
-1.7,-1278.8
-6.4,-1294.8
-10.4,-1310.8
-13.1,-1327.9
-14.7,-1343.8
-15.1,-1360.9
-14.8,-1376.8
-13.9,-1393.7
-12.6,-1409.6
-11.3,-1424.2
-10.2,-1438.9
-9.0,-1454.7
-8.1,-1468.3
-7.7,-1483.0
-8.4,-1496.6
-10.7,-1510.2
-15.0,-1525.1
-20.5,-1540.1
-27.4,-1552.8
-35.1,-1566.6
-43.3,-1580.5
-51.5,-1593.2
-59.6,-1606.0
-67.3,-1619.8
-75.2,-1632.5
-83.0,-1645.3
-91.1,-1656.9
-99.4,-1669.7
-107.7,-1682.4
-115.8,-1695.1
-123.8,-1709.0
-131.9,-1721.7
-139.9,-1734.4
-147.9,-1747.2
-156.0,-1760.0
-163.9,-1772.7
-171.8,-1785.5
-179.2,-1798.2
-186.0,-1809.7
-191.4,-1822.3
-196.2,-1834.9
-200.4,-1847.5
-204.4,-1861.2
-207.9,-1875.0
-210.8,-1889.7
-213.1,-1905.7
-215.0,-1920.5
-216.3,-1936.5
-217.5,-1953.5
-217.9,-1970.5
-218.1,-1987.6
-218.4,-2004.6
-218.6,-2022.8
