x,y
0.0,0.0
4.8,-5.5
7.8,-12.7
11.8,-19.2
15.1,-26.5
18.4,-33.8
20.3,-41.3
20.4,-48.4
20.2,-53.4
19.9,-56.5
19.7,-58.1
17.2,-60.3
13.0,-62.2
6.7,-63.5
-0.3,-65.5
-7.7,-67.3
-16.4,-70.9
-24.7,-75.1
-32.3,-80.0
-39.6,-85.4
-45.7,-90.3
-48.9,-93.4
-51.0,-96.3
-51.3,-97.6
-52.5,-101.4
-51.5,-106.0
-47.8,-110.5
-43.5,-115.6
-39.2,-122.3
-33.1,-129.6
-26.3,-137.6
-18.3,-145.3
-8.9,-153.0
0.9,-161.0
10.3,-168.8
19.6,-174.4
26.5,-179.2
33.9,-182.7
41.0,-187.6
50.4,-191.7
59.0,-196.6
68.3,-200.6
77.6,-204.6
86.6,-210.1
95.4,-217.0
102.4,-225.3
109.1,-233.2
114.8,-240.0
120.3,-244.6
124.7,-249.9
129.8,-254.3
136.6,-257.1
145.1,-256.6
154.6,-252.1
165.2,-245.5
176.6,-238.0
188.8,-229.5
201.9,-220.5
215.2,-211.6
227.8,-203.8
241.4,-195.2
254.1,-187.5
267.6,-179.0
280.4,-171.2
294.0,-162.8
306.7,-155.1
319.5,-147.3
332.1,-139.4
344.7,-131.6
357.2,-123.6
368.9,-116.5
381.4,-108.5
392.9,-101.0
405.3,-92.8
416.3,-84.9
427.4,-76.9
439.4,-68.4
450.6,-60.7
461.7,-52.7
473.6,-44.1
485.3,-35.0
496.9,-26.1
508.3,-16.7
518.9,-8.2
529.4,0.5
540.8,9.7
551.2,18.3
561.8,26.8
573.2,36.1
582.8,44.1
593.2,52.7
603.5,61.6
613.5,70.9
623.4,80.1
634.3,90.0
644.4,99.1
655.3,109.0
665.2,118.3
675.7,128.5
685.3,138.4
696.4,149.7
707.3,161.4
718.8,174.1
729.3,186.3
739.6,198.7
748.9,210.5
758.9,223.2
768.9,235.9
778.5,249.2
787.2,261.8
795.6,274.5
803.9,287.6
811.9,300.8
819.9,314.3
827.7,327.8
835.6,341.3
842.4,354.3
849.2,367.2
855.2,379.4
861.3,391.5
867.4,403.5
872.0,413.8
876.5,424.3
881.1,434.5
884.9,444.0
887.9,452.6
889.9,460.8
890.6,468.5
889.8,476.5
885.4,483.4
881.0,492.1
876.2,501.2
873.7,511.3
872.6,521.4
872.8,531.6
874.4,541.8
876.3,551.8
878.6,561.4
882.6,570.6
888.8,579.0
896.3,585.8
906.2,591.6
917.1,596.1
929.3,600.9
940.2,605.7
950.4,612.7
958.3,620.8
964.6,630.8
969.3,642.8
973.8,656.8
977.5,671.6
980.6,687.4
983.9,704.6
985.4,722.1
986.2,740.5
985.7,758.7
984.8,777.4
982.4,796.0
979.8,815.0
976.0,833.5
972.1,852.2
968.9,871.8
965.1,890.4
962.2,909.7
958.5,928.2
955.7,947.3
952.9,966.4
950.3,985.3
948.9,1004.5
947.8,1023.4
947.0,1042.1
947.2,1061.2
948.2,1081.2
949.4,1100.8
950.8,1120.4
953.1,1140.4
956.7,1160.9
960.5,1181.1
965.5,1201.6
970.8,1221.8
976.4,1241.5
982.6,1260.7
989.9,1280.3
996.7,1298.6
1004.6,1317.5
1011.7,1335.5
1019.8,1354.0
1027.2,1371.7
1035.8,1389.7
1043.6,1406.9
1051.6,1423.9
1059.6,1440.7
1068.6,1458.1
1077.0,1474.7
1085.6,1490.9
1094.3,1507.0
1102.0,1522.5
1110.7,1538.7
1119.1,1555.1
1126.4,1570.9
1133.6,1587.2
1140.3,1603.7
1145.7,1620.2
1151.2,1638.3
1156.2,1657.1
1159.6,1675.9
1163.3,1696.3
1164.8,1715.6
1166.1,1735.1
1166.2,1754.4
1165.0,1773.4
1163.2,1793.2
1160.3,1812.5
1157.0,1832.2
1152.9,1851.2
1148.6,1870.3
1144.2,1889.7
1139.7,1909.2
1135.1,1928.6
1130.6,1948.1
1126.0,1967.6
1121.5,1987.0
1117.1,2006.3
1112.7,2025.6
1108.3,2045.0
1103.0,2063.6
1098.4,2083.0
1094.0,2102.4
1089.2,2122.2
1084.5,2141.8
1079.6,2161.6
1075.6,2182.3
1070.4,2202.6
1066.0,2223.7
1060.6,2244.1
1056.0,2265.4
1051.5,2286.6
