x,y
0.0,0.0
5.7,8.1
12.4,17.7
18.8,28.4
26.2,40.4
32.3,53.7
37.1,68.2
43.0,83.4
47.6,99.3
52.2,115.5
56.6,132.0
60.0,148.3
63.4,164.8
65.6,181.4
65.6,197.7
65.6,214.1
65.5,230.6
65.5,246.5
65.8,260.7
68.6,273.4
70.5,283.6
72.8,291.2
75.7,294.4
76.6,296.0
76.6,296.3
76.6,296.2
76.6,296.0
75.5,295.9
75.5,295.8
75.5,295.8
76.6,296.4
78.8,297.5
83.0,298.9
88.6,299.3
96.7,298.6
104.8,297.5
116.5,295.9
129.3,293.5
144.6,290.9
161.1,287.5
178.9,283.6
194.4,279.3
209.7,275.4
222.9,271.7
233.6,268.2
244.3,265.2
251.5,262.7
257.4,260.8
261.0,259.5
262.2,258.7
264.5,258.4
265.7,257.8
266.9,257.1
269.4,256.2
272.9,255.1
275.4,253.4
279.0,251.5
282.8,249.8
284.2,247.9
286.6,246.3
287.9,245.0
289.2,244.1
290.5,242.7
291.9,240.7
293.5,237.5
296.4,232.6
298.6,226.2
301.9,218.5
305.3,209.9
311.1,201.6
318.9,194.5
330.1,188.3
340.2,181.8
351.2,176.3
362.1,172.1
374.9,170.6
387.2,172.0
399.1,176.6
411.9,183.2
424.7,189.1
436.8,192.9
450.2,194.4
463.0,192.6
476.3,187.2
491.0,180.7
503.4,173.7
517.1,166.2
530.9,157.6
543.8,148.1
556.6,137.8
569.7,126.9
581.7,114.8
593.9,102.2
606.0,88.9
617.2,74.3
628.6,59.2
641.0,44.2
652.5,28.9
663.8,13.3
675.3,-2.5
689.0,-18.3
701.7,-34.4
715.4,-50.3
730.3,-65.8
745.1,-81.1
760.9,-95.7
777.9,-109.5
793.7,-123.3
810.5,-136.3
828.3,-148.3
846.0,-159.9
863.6,-170.7
881.2,-180.8
899.7,-190.1
917.1,-199.2
935.5,-207.6
953.9,-215.5
972.1,-222.8
991.4,-229.4
1009.6,-236.2
1028.9,-242.4
1047.0,-248.8
1065.1,-254.6
1083.1,-260.1
1101.1,-265.3
1118.9,-270.4
1136.8,-275.1
1154.7,-279.6
1171.4,-284.2
1188.0,-288.6
1204.7,-292.8
1221.3,-296.7
1236.8,-300.7
1252.2,-304.6
1267.6,-308.8
1282.0,-313.3
1297.5,-318.0
1313.1,-322.9
1330.0,-328.7
1345.9,-335.8
1362.1,-344.4
1379.5,-353.8
1394.8,-364.8
1411.5,-376.8
1427.1,-389.9
1442.9,-403.6
1457.6,-418.4
1471.3,-434.3
1485.2,-451.1
1498.1,-468.8
1511.0,-486.8
1522.9,-505.7
1536.0,-524.7
1548.0,-544.0
1562.2,-563.2
1575.4,-582.4
1588.5,-601.9
1602.8,-621.3
1617.1,-640.7
1630.3,-660.3
1643.4,-680.1
1657.8,-699.8
1672.1,-719.6
1686.5,-739.5
1700.9,-759.7
1715.4,-780.4
1729.8,-801.2
1745.6,-822.2
1760.1,-843.7
1774.8,-865.5
1790.7,-887.3
1805.4,-909.2
1821.1,-930.9
1835.8,-952.9
1851.6,-974.4
1866.2,-996.1
1881.9,-1017.4
1895.3,-1038.4
1909.8,-1058.7
1925.1,-1078.0
1939.3,-1096.2
1955.6,-1113.2
1971.7,-1129.2
1988.8,-1144.5
2006.9,-1158.8
2026.0,-1171.6
2045.0,-1183.1
2064.8,-1193.1
2083.3,-1202.1
2101.6,-1209.9
2118.7,-1217.1
2134.5,-1223.5
2149.1,-1229.2
2162.5,-1234.9
2175.8,-1240.4
2188.0,-1246.2
2199.2,-1252.4
2209.4,-1259.7
2218.5,-1267.5
2224.1,-1274.8
2227.2,-1280.6
2230.0,-1284.7
2231.7,-1289.0
2233.6,-1293.1
2234.1,-1297.0
2234.7,-1300.9
2235.3,-1305.4
2236.1,-1311.2
2237.2,-1318.8
2236.3,-1328.3
2236.6,-1338.3
2235.6,-1347.7
2234.4,-1354.9
2233.0,-1361.1
2230.5,-1367.8
2226.0,-1375.5
2223.6,-1383.1
2219.1,-1391.0
2215.5,-1398.1
2210.9,-1405.4
2206.4,-1413.5
2199.7,-1422.9
2192.0,-1432.4
2185.3,-1441.7
2177.5,-1450.8
2170.7,-1459.0
2163.8,-1466.8
2158.0,-1474.1
2152.3,-1481.1
2145.4,-1488.6
2137.4,-1496.4
2129.4,-1504.4
2121.4,-1512.4
2111.2,-1520.5
2101.9,-1528.3
2092.8,-1535.6
2082.4,-1542.8
2072.0,-1549.6
2061.5,-1556.3
2051.1,-1562.7
2041.6,-1568.6
2032.1,-1573.9
2022.6,-1578.9
2010.7,-1583.3
1999.8,-1587.0
1988.9,-1590.5
1979.0,-1593.4
1968.1,-1596.4
1958.2,-1599.0
1948.3,-1601.5
1939.6,-1603.9
1929.7,-1606.4
1919.7,-1608.9
1909.9,-1611.8
1898.9,-1614.7
1888.0,-1617.8
1875.9,-1621.0
1863.8,-1624.1
1850.6,-1627.5
1837.4,-1630.8
1824.2,-1634.3
1813.2,-1637.4
1802.2,-1640.1
1791.2,-1642.7
1780.1,-1645.3
1769.1,-1647.7
1758.1,-1650.3
1747.0,-1652.7
1737.1,-1654.9
1727.2,-1657.2
1718.4,-1659.2
1708.4,-1661.3
1698.4,-1663.2
1689.6,-1665.2
1680.8,-1667.0
1674.2,-1668.6
1668.8,-1670.0
1664.5,-1671.2
1660.0,-1672.4
1656.8,-1673.4
1653.5,-1674.3
1652.5,-1674.6
1652.5,-1674.9
1652.5,-1674.9
1652.5,-1675.1
1652.5,-1675.1
1652.6,-1675.3
1652.6,-1675.3
1653.7,-1675.2
1653.7,-1675.3
1653.7,-1675.3
1653.7,-1675.4
1653.7,-1675.4
1653.7,-1675.5
1653.7,-1675.5
1653.7,-1675.6
1653.7,-1675.6
1654.9,-1675.6
1654.9,-1675.6
1654.9,-1675.6
1654.9,-1675.7
1654.9,-1675.7
1654.9,-1675.7
1654.9,-1675.8
1654.9,-1675.8
1654.9,-1675.8
1654.9,-1675.8
1654.9,-1675.9
1654.9,-1675.9
1653.8,-1676.4
1652.8,-1676.9
1650.6,-1677.5
1648.4,-1678.2
1647.3,-1678.7
1646.2,-1678.9
1646.3,-1679.0
1646.3,-1679.0
1646.3,-1679.1
1646.3,-1679.1
1646.3,-1679.1
1646.3,-1679.1
1646.3,-1679.2
1646.3,-1679.3
1645.2,-1679.8
1643.1,-1680.7
1639.9,-1681.8
1636.8,-1683.5
1632.5,-1685.4
1629.3,-1687.1
1626.2,-1689.1
1622.1,-1691.5
1617.9,-1694.5
1612.8,-1698.0
1607.6,-1701.5
1603.6,-1704.9
1599.6,-1708.5
1595.5,-1712.1
1591.6,-1716.0
1586.5,-1720.6
1582.8,-1726.0
1578.0,-1731.7
1573.0,-1737.0
1569.2,-1741.8
1565.2,-1746.0
1563.4,-1749.0
1561.5,-1751.5
1559.5,-1753.7
1557.6,-1756.0
1554.7,-1758.9
1551.7,-1762.7
1547.9,-1767.2
1544.1,-1772.2
1540.2,-1777.4
1536.5,-1782.7
1532.7,-1787.6
1528.7,-1791.9
1525.8,-1795.6
1523.0,-1799.0
1521.1,-1801.4
1519.1,-1803.4
1518.2,-1805.3
1516.2,-1807.5
1514.3,-1809.7
1512.3,-1811.8
1511.5,-1813.8
1509.6,-1816.2
1506.7,-1819.5
1503.8,-1823.6
1500.0,-1828.3
1496.2,-1833.3
1492.3,-1838.1
1488.5,-1843.0
1485.7,-1847.2
1482.8,-1850.2
1481.8,-1851.5
1481.9,-1851.8
1481.9,-1851.8
1481.9,-1851.7
1481.8,-1851.6
1481.8,-1851.6
1481.8,-1851.5
1481.8,-1851.5
1481.8,-1851.5
1481.8,-1851.5
1481.8,-1851.5
1480.8,-1852.1
1479.7,-1853.1
1478.7,-1854.2
1478.8,-1855.0
1478.9,-1855.1
1478.8,-1855.0
1478.8,-1855.0
1478.8,-1855.0
1478.8,-1855.0
1477.8,-1855.4
1476.8,-1856.2
1475.8,-1857.5
1474.9,-1859.2
1474.0,-1860.7
1472.0,-1862.3
1471.2,-1864.2
1469.3,-1866.7
1466.4,-1869.9
1463.4,-1873.4
1460.6,-1877.3
1456.6,-1881.3
1453.8,-1884.9
1450.8,-1888.5
1449.0,-1891.5
1447.1,-1893.6
1446.1,-1895.0
1445.2,-1896.1
1444.2,-1897.1
1443.2,-1898.0
1443.3,-1898.8
1442.3,-1899.7
1441.4,-1900.8
1440.4,-1902.1
1439.5,-1903.8
1437.6,-1906.2
1434.6,-1909.5
1431.8,-1913.2
1429.0,-1917.3
1426.2,-1921.2
1422.1,-1925.0
1420.3,-1927.9
1418.4,-1930.3
1416.4,-1932.2
1415.5,-1933.7
1414.5,-1934.4
1414.5,-1934.4
1414.5,-1934.6
1414.5,-1934.6
1414.5,-1934.7
1414.5,-1934.7
1414.5,-1934.8
1414.5,-1934.8
1414.5,-1934.8
1414.5,-1934.8
1414.5,-1934.8
1414.5,-1934.9
1414.5,-1934.9
1414.5,-1934.9
1414.5,-1934.9
1414.5,-1935.1
1414.6,-1935.3
1414.6,-1935.3
1414.6,-1935.3
1414.6,-1935.5
1413.6,-1936.2
1412.7,-1938.0
1409.7,-1940.6
1407.8,-1942.7
1406.9,-1944.2
1405.8,-1945.3
1403.7,-1946.5
1403.8,-1947.2
1402.9,-1948.4
1401.9,-1949.5
1400.9,-1950.1
1400.9,-1950.1
1400.9,-1950.1
1400.9,-1950.1
1400.9,-1950.1
1400.9,-1950.3
1399.9,-1950.9
1398.9,-1951.9
1397.9,-1953.2
1396.9,-1954.1
