x,y
0.0,0.0
3.8,3.8
8.4,9.2
13.6,15.3
18.3,23.0
23.6,31.6
29.7,41.3
35.9,51.2
41.9,60.8
45.8,69.3
48.5,73.8
49.3,77.2
48.8,78.5
51.5,78.7
53.9,78.2
57.3,77.2
63.6,74.8
71.2,72.1
78.3,68.5
87.8,64.7
96.1,60.9
103.9,56.4
112.1,52.6
121.9,49.0
132.7,45.1
142.5,41.5
152.2,37.9
160.9,34.9
167.6,32.9
175.2,30.3
181.8,28.1
190.5,25.1
199.6,22.7
210.5,18.8
220.6,15.8
231.9,12.6
242.9,8.9
252.1,6.6
260.0,4.5
270.3,1.8
281.9,-0.9
294.6,-4.0
307.3,-7.2
318.9,-9.9
331.5,-13.3
343.2,-15.7
357.0,-19.2
371.0,-22.3
384.3,-24.5
398.3,-25.6
410.9,-24.6
423.5,-23.7
432.8,-21.3
440.3,-20.0
447.9,-22.5
456.2,-28.6
464.2,-37.1
469.1,-48.2
473.2,-61.0
477.9,-74.9
483.2,-90.1
487.9,-106.2
492.1,-123.1
495.5,-141.1
500.6,-161.1
504.1,-181.2
507.3,-201.9
510.4,-222.8
514.5,-244.3
518.2,-266.4
520.7,-288.3
523.9,-311.2
527.0,-334.3
529.0,-356.9
532.0,-380.3
534.9,-403.8
536.8,-426.6
539.5,-450.4
540.6,-472.3
543.2,-494.0
544.8,-512.9
546.5,-529.5
548.3,-543.8
549.2,-555.2
550.0,-564.5
549.4,-572.0
548.3,-580.1
544.5,-588.3
540.6,-596.8
539.9,-606.3
541.5,-616.6
544.9,-628.2
548.9,-641.2
552.1,-655.3
554.6,-670.6
556.3,-687.1
557.6,-704.4
558.3,-722.7
558.7,-741.4
559.9,-761.0
560.1,-780.0
561.4,-799.5
562.0,-818.0
563.1,-835.5
565.1,-851.6
566.8,-865.8
568.4,-878.4
568.8,-888.5
570.9,-895.6
575.6,-898.8
582.5,-900.5
590.6,-900.3
600.9,-900.7
611.9,-902.2
622.3,-904.6
633.8,-909.7
644.4,-916.3
655.5,-924.3
666.2,-932.5
677.7,-942.0
689.1,-951.4
700.9,-960.2
712.3,-967.7
724.4,-973.9
736.4,-980.3
747.4,-986.2
757.1,-992.0
766.7,-998.0
777.9,-1005.6
789.5,-1014.8
800.0,-1023.6
813.6,-1034.0
826.2,-1043.7
841.1,-1054.1
856.2,-1064.4
871.1,-1074.6
886.1,-1085.0
901.9,-1096.1
916.9,-1106.4
931.8,-1116.8
945.9,-1126.5
960.8,-1136.8
975.9,-1147.0
991.1,-1156.9
1006.2,-1166.9
1021.4,-1176.9
1036.8,-1186.7
1052.9,-1197.2
1068.9,-1208.1
1085.1,-1218.6
1101.3,-1229.1
1117.4,-1239.9
1134.6,-1251.1
1151.9,-1262.1
1168.0,-1272.6
1185.5,-1283.3
1203.0,-1294.0
1219.5,-1304.0
1237.0,-1314.5
1253.5,-1324.7
1270.8,-1335.7
1287.4,-1345.5
1305.1,-1355.7
1321.8,-1365.6
1339.1,-1376.5
1356.6,-1387.1
1373.1,-1397.1
1390.7,-1407.7
1407.5,-1417.3
1424.9,-1427.9
1440.1,-1437.9
1456.0,-1448.8
1471.2,-1458.8
1484.6,-1467.3
1498.9,-1474.2
1513.7,-1480.5
1527.2,-1484.6
1542.1,-1488.5
1557.4,-1491.7
1573.0,-1494.6
1588.5,-1497.6
1603.6,-1501.0
1619.4,-1505.6
1634.4,-1509.6
1650.4,-1513.8
1666.5,-1517.9
1682.7,-1521.9
1698.0,-1525.2
1713.4,-1528.3
1728.5,-1532.0
1742.2,-1535.7
1754.6,-1539.3
1765.6,-1543.0
1774.2,-1546.2
1780.9,-1550.2
1783.8,-1556.3
1786.5,-1564.7
1787.0,-1574.4
1786.6,-1585.9
1786.7,-1598.6
1786.7,-1611.4
1786.6,-1624.4
1786.2,-1637.9
1784.9,-1650.8
1784.6,-1659.8
1784.0,-1667.1
1784.5,-1674.9
1784.6,-1683.3
1783.8,-1693.0
1784.5,-1704.8
1784.7,-1717.4
1784.2,-1730.9
1784.2,-1746.1
1783.9,-1761.6
1783.5,-1777.2
1782.1,-1792.3
1782.6,-1808.5
1782.3,-1824.1
1782.1,-1839.5
1781.8,-1855.0
1782.3,-1871.3
1783.1,-1887.3
1782.8,-1902.7
1783.5,-1918.9
1783.1,-1934.5
1782.8,-1949.9
1782.6,-1965.3
1782.8,-1980.0
1782.6,-1993.2
1782.9,-2003.4
1781.3,-2010.2
1775.9,-2012.7
1771.0,-2016.1
1764.2,-2018.8
1757.8,-2022.6
1750.3,-2026.2
1742.6,-2029.9
1735.9,-2034.3
1728.0,-2038.5
1720.2,-2042.6
1712.3,-2046.9
1704.5,-2050.9
1696.8,-2054.8
1690.4,-2058.7
1684.4,-2061.9
1680.6,-2065.8
1677.1,-2069.4
1672.9,-2071.7
1668.2,-2073.2
1668.0,-2073.4
1668.0,-2073.4
1667.1,-2072.8
1667.1,-2072.8
1667.1,-2072.8
1667.1,-2072.8
1667.2,-2072.7
1666.3,-2072.0
1666.3,-2072.0
1666.3,-2072.0
1665.4,-2071.4
1665.4,-2071.4
1665.4,-2071.2
1665.4,-2071.2
1665.4,-2071.2
1665.5,-2071.2
1665.5,-2071.2
1665.7,-2070.8
1664.7,-2070.2
1664.7,-2070.3
1664.6,-2070.4
1663.6,-2069.8
1663.6,-2069.9
1664.7,-2070.2
1664.9,-2070.0
1666.0,-2070.2
1666.0,-2070.2
1666.1,-2070.1
1666.2,-2070.0
1666.3,-2069.8
1667.2,-2070.5
1667.1,-2070.5
1667.0,-2070.7
1667.0,-2070.7
1667.0,-2070.8
1667.9,-2071.5
1667.9,-2071.5
1667.9,-2071.5
1667.8,-2071.6
1667.8,-2071.6
1667.8,-2071.7
1667.8,-2071.7
1667.7,-2071.8
1667.7,-2071.9
1668.6,-2072.5
1668.6,-2072.5
1668.5,-2072.6
1668.5,-2072.6
1668.5,-2072.6
1668.5,-2072.6
1668.5,-2072.6
1668.5,-2072.6
1667.6,-2072.1
1668.5,-2072.6
