x,y
0.0,0.0
0.7,-0.3
1.4,0.6
0.8,-0.4
-1.0,-0.8
-4.4,-0.4
-9.9,0.9
-16.4,2.7
-24.4,5.2
-34.0,8.4
-44.8,12.3
-56.1,16.3
-66.9,20.1
-77.2,22.4
-85.0,24.8
-90.8,25.0
-92.6,25.8
-93.7,26.4
-96.5,25.2
-99.2,21.5
-101.5,16.4
-102.3,9.3
-105.5,-0.3
-109.2,-11.1
-113.5,-22.8
-118.2,-34.3
-123.9,-46.6
-129.9,-58.8
-135.9,-69.7
-139.8,-79.1
-143.4,-87.3
-147.9,-96.4
-153.3,-105.1
-159.0,-114.8
-165.5,-126.8
-171.3,-136.6
-177.0,-146.4
-181.7,-154.1
-185.8,-160.9
-189.4,-167.9
-193.4,-177.2
-195.9,-188.4
-200.6,-200.0
-204.6,-211.9
-209.0,-224.7
-212.1,-235.8
-215.2,-246.7
-217.9,-254.2
-221.0,-260.2
-225.3,-268.1
-230.2,-278.2
-235.8,-289.4
-241.5,-300.5
-246.6,-310.5
-251.2,-320.8
-254.6,-329.2
-256.4,-334.5
-257.5,-337.7
-258.0,-338.7
-258.0,-338.7
-258.8,-339.5
-258.8,-339.5
-258.6,-339.6
-257.9,-338.7
-257.6,-338.9
-257.3,-339.0
-257.1,-339.1
-257.1,-339.1
-257.1,-339.1
-257.1,-339.1
-257.1,-339.1
-257.2,-339.0
-257.4,-340.2
-257.2,-340.3
-257.6,-341.3
-257.4,-342.6
-256.9,-345.4
-252.3,-349.9
-246.3,-352.7
-239.1,-355.0
-231.0,-357.5
-220.6,-358.6
-209.7,-361.1
-197.7,-363.1
-185.3,-365.1
-172.4,-367.3
-159.3,-369.8
-146.1,-372.1
-133.3,-374.5
-120.4,-376.7
-107.0,-377.9
-94.3,-380.1
-81.5,-382.4
-69.1,-385.6
-56.6,-389.1
-44.1,-392.3
-32.1,-396.7
-19.7,-400.1
-7.0,-403.4
5.4,-408.0
18.5,-411.6
32.3,-415.5
46.2,-419.6
60.7,-423.8
75.8,-427.1
90.6,-431.5
104.8,-435.7
118.0,-439.3
130.4,-442.6
141.5,-446.5
152.3,-449.1
161.0,-451.9
167.9,-453.8
173.6,-455.3
177.7,-457.3
181.2,-460.1
184.7,-463.0
186.4,-468.8
186.2,-476.0
184.6,-486.6
183.1,-498.3
181.6,-510.0
180.2,-523.1
178.7,-537.4
177.7,-550.6
176.9,-562.7
177.0,-571.4
177.1,-580.2
177.0,-590.1
176.8,-602.4
177.3,-613.9
177.8,-626.6
178.5,-640.7
179.7,-656.2
181.7,-672.2
183.6,-689.3
185.8,-706.7
188.5,-724.1
192.0,-740.7
195.4,-757.5
199.2,-774.2
203.4,-789.9
207.2,-805.5
210.7,-820.9
214.6,-835.1
218.0,-850.5
221.5,-865.9
225.8,-880.3
229.4,-895.8
233.2,-911.3
237.7,-925.9
241.4,-941.5
245.0,-955.6
248.5,-969.7
251.1,-984.7
253.7,-998.4
256.3,-1010.9
257.9,-1024.1
259.4,-1037.2
260.0,-1051.2
260.6,-1063.9
259.9,-1077.3
259.1,-1090.6
257.5,-1105.0
255.7,-1119.0
251.5,-1133.4
249.2,-1146.0
247.2,-1157.5
245.3,-1166.6
244.2,-1172.2
243.6,-1175.6
243.3,-1178.0
242.7,-1181.5
242.6,-1185.1
242.6,-1188.8
241.9,-1194.7
241.5,-1200.6
240.6,-1207.7
239.8,-1214.7
238.8,-1221.8
238.3,-1226.4
237.2,-1232.1
236.5,-1236.7
236.2,-1239.1
236.4,-1239.1
236.5,-1239.2
236.4,-1239.1
236.4,-1239.1
236.8,-1238.1
236.8,-1238.1
236.8,-1238.1
236.7,-1238.1
236.7,-1238.1
236.7,-1238.1
237.1,-1237.0
237.1,-1237.0
237.1,-1237.0
237.1,-1237.0
237.1,-1237.0
237.1,-1237.0
237.1,-1237.0
237.1,-1237.0
237.5,-1236.0
237.5,-1236.0
237.5,-1236.0
237.5,-1236.0
237.4,-1237.1
237.0,-1239.5
237.1,-1241.9
236.3,-1246.6
235.8,-1250.0
235.7,-1252.4
235.3,-1254.7
235.1,-1257.1
234.8,-1260.6
233.7,-1266.4
233.7,-1270.0
233.1,-1274.7
232.7,-1278.3
232.3,-1281.7
231.8,-1285.2
231.5,-1287.5
231.6,-1287.6
231.7,-1287.6
