x,y
0.0,0.0
0.8,-0.9
1.2,0.4
1.7,0.6
1.7,0.5
1.8,2.9
2.6,4.4
3.5,4.6
3.6,4.7
3.3,4.6
3.0,4.5
2.8,3.3
1.9,3.0
1.6,2.9
1.5,2.8
1.7,2.9
2.9,3.3
5.5,3.0
9.6,0.8
14.8,-2.3
20.8,-6.2
27.1,-10.1
33.7,-13.9
40.4,-17.7
48.0,-21.2
57.2,-26.5
67.5,-32.7
77.4,-39.0
87.1,-45.4
96.8,-51.8
105.6,-57.2
113.4,-61.8
120.2,-66.7
125.4,-69.8
130.5,-72.9
136.5,-76.8
143.9,-81.5
151.4,-85.0
159.6,-90.7
166.8,-95.5
172.7,-99.5
178.8,-104.7
185.0,-109.7
190.5,-113.9
196.2,-117.9
202.2,-122.0
209.2,-126.7
217.3,-132.5
225.0,-137.0
232.9,-142.8
241.0,-148.5
249.1,-154.2
257.1,-159.9
265.2,-165.6
273.1,-171.4
281.0,-178.3
288.2,-184.3
295.4,-190.2
303.2,-197.2
310.9,-203.0
319.7,-210.9
328.7,-217.4
338.4,-225.0
348.1,-232.5
357.8,-240.2
367.2,-247.9
375.9,-255.7
384.3,-263.7
392.1,-270.7
400.5,-278.6
409.2,-286.4
417.8,-293.2
426.3,-301.1
433.5,-307.1
439.8,-312.2
445.1,-316.4
449.9,-320.8
454.5,-324.0
459.9,-329.3
465.9,-334.5
472.6,-340.7
479.4,-348.0
486.1,-356.4
492.9,-366.1
499.0,-374.9
505.0,-384.7
510.4,-393.6
514.9,-400.5
519.5,-407.3
523.0,-412.0
526.0,-415.8
529.7,-421.7
534.2,-428.5
539.6,-435.1
546.1,-442.5
552.7,-448.6
559.5,-453.5
567.4,-458.0
576.6,-462.3
586.2,-465.0
596.7,-468.8
607.5,-472.4
618.9,-477.1
629.9,-481.9
641.0,-487.8
651.6,-494.0
661.5,-501.4
671.5,-510.1
681.1,-518.9
690.5,-527.7
700.0,-536.5
709.5,-545.4
719.0,-554.2
728.7,-563.0
738.4,-571.7
748.0,-580.5
756.5,-587.2
764.5,-594.1
770.9,-599.2
776.4,-603.3
781.1,-606.6
784.8,-610.1
788.2,-614.9
