x,y
0.0,0.0
-4.5,-1.9
-8.4,-5.0
-12.4,-8.1
-15.5,-11.7
-20.0,-15.5
-24.3,-20.8
-30.2,-26.2
-37.5,-31.6
-44.6,-36.6
-53.4,-40.3
-61.0,-44.2
-69.3,-47.1
-75.4,-51.1
-81.3,-54.7
-85.3,-57.8
-87.9,-59.2
-88.4,-59.9
-88.5,-59.9
-88.6,-60.0
-88.7,-60.1
-88.9,-60.4
-89.3,-60.9
-90.1,-61.9
-91.9,-62.4
-93.8,-62.9
-94.4,-63.6
-94.5,-63.7
-94.5,-63.7
-94.4,-63.7
-94.4,-63.6
-94.4,-63.6
-94.4,-63.7
-94.5,-63.7
-94.5,-63.7
-94.5,-63.7
-94.4,-63.7
-94.4,-63.7
-94.4,-63.7
-94.4,-63.7
-94.4,-63.6
-94.4,-63.6
-94.4,-63.6
-94.4,-63.6
-94.4,-63.6
-94.4,-63.6
-94.4,-63.7
-94.5,-63.7
-93.7,-64.5
-93.7,-64.6
-93.7,-64.6
-93.7,-64.6
-93.9,-64.7
-95.4,-64.8
-96.7,-66.5
-98.4,-68.5
-100.0,-70.4
-101.2,-71.9
-103.1,-72.4
-103.7,-73.2
-104.2,-73.7
-104.4,-74.0
-104.4,-74.0
-104.4,-74.0
-104.5,-74.1
-104.6,-74.3
-103.9,-75.2
-104.0,-75.3
-104.1,-75.5
-104.2,-75.6
-104.3,-75.7
-104.3,-75.7
-104.4,-75.8
-104.6,-76.0
-104.6,-76.1
-104.6,-76.1
-104.6,-76.1
-104.7,-76.2
-104.8,-76.3
-104.8,-76.3
-104.8,-76.3
-104.9,-76.4
-104.9,-76.4
-104.9,-76.4
-104.9,-76.4
-104.9,-76.4
-104.9,-76.5
-105.1,-76.7
-105.6,-77.2
-107.7,-77.9
-108.8,-79.4
-110.2,-79.3
-110.4,-79.6
-110.6,-79.8
-110.7,-80.0
-110.9,-80.2
-111.8,-79.6
-111.8,-79.6
-111.8,-79.6
-111.9,-79.6
-111.9,-79.6
-112.0,-79.8
-113.5,-79.8
-115.6,-80.6
-117.5,-81.2
-118.0,-81.8
-119.0,-81.2
-119.0,-81.3
-119.0,-81.3
-119.1,-81.4
-119.2,-81.5
-119.6,-82.1
-122.6,-82.2
-127.9,-81.4
-133.2,-79.1
-138.2,-74.5
-142.2,-65.3
-143.5,-54.4
-144.3,-41.0
-144.3,-26.9
-143.7,-11.9
