x,y
0.0,0.0
-9.5,3.7
-32.4,15.7
-55.4,27.9
-78.5,37.4
-101.9,48.0
-125.8,58.2
-149.7,68.3
-174.0,76.7
-198.8,84.8
-223.4,92.6
-248.4,100.5
-274.0,107.2
-299.9,114.0
-326.4,119.3
-353.2,123.6
-379.8,127.8
-407.1,132.7
-434.6,136.4
-462.2,139.6
-490.0,142.3
-518.0,144.5
-545.7,144.7
-574.2,146.3
-602.7,147.9
-631.4,149.6
-660.1,151.2
-688.7,152.3
-716.9,153.8
-744.9,155.3
-772.9,156.3
-801.7,160.9
-830.7,165.2
-859.7,169.3
-888.9,176.1
-918.4,182.2
-947.8,187.5
-976.5,192.3
-1005.3,198.2
-1033.7,203.9
-1061.9,209.3
-1090.3,214.7
-1118.6,220.3
-1146.7,225.9
-1174.6,230.7
-1202.5,235.0
-1230.2,239.1
-1258.1,241.7
-1286.3,243.4
-1314.5,244.8
-1342.8,244.9
-1371.2,245.2
-1400.0,243.4
-1428.7,241.3
-1457.3,238.3
-1485.8,234.3
-1514.3,229.6
-1542.6,224.8
-1570.9,218.2
-1599.1,211.8
-1627.0,204.1
-1654.8,195.3
-1681.9,185.8
-1708.6,175.5
-1735.0,164.8
-1761.0,153.3
-1786.4,141.5
-1811.3,128.6
-1835.7,115.6
-1859.4,100.8
-1882.7,86.3
-1905.6,71.1
-1928.1,55.3
-1950.3,39.1
-1972.4,23.4
-1994.6,8.0
-2016.9,-7.0
-2039.4,-21.6
-2062.3,-35.7
-2085.1,-48.2
-2108.3,-60.8
-2131.3,-71.6
-2154.8,-81.5
-2178.4,-90.5
-2202.6,-99.0
-2226.9,-106.2
-2251.5,-112.8
-2276.5,-118.5
-2301.6,-123.5
-2327.0,-127.8
-2352.5,-131.3
-2378.2,-133.6
-2404.0,-135.0
-2430.1,-135.9
-2456.2,-135.1
-2482.5,-133.7
-2509.0,-131.4
-2535.5,-128.4
-2562.0,-124.1
-2588.5,-119.5
-2615.0,-114.0
-2640.6,-107.1
-2665.7,-99.7
-2690.9,-91.0
-2715.9,-81.7
-2740.6,-71.6
-2764.9,-61.0
-2789.1,-49.3
-2812.7,-37.0
