x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.5
-0.2,-0.5
-0.3,-0.4
-0.8,-0.2
-2.0,1.0
-4.1,3.0
-7.3,6.2
-9.5,11.3
-13.1,16.0
-16.1,22.7
-18.1,30.8
-19.4,39.8
-20.7,48.0
-23.2,55.9
-26.9,63.6
-32.3,70.5
-39.5,75.5
-47.1,79.3
-56.2,80.9
-65.9,81.4
-76.1,82.6
-87.0,84.6
-97.7,89.0
-108.1,96.4
-118.8,104.1
-127.7,114.0
-137.2,124.0
-147.6,134.0
-159.0,143.5
-171.3,152.9
-184.5,162.4
-199.1,171.1
-215.0,178.9
-232.1,186.0
-248.4,193.6
-265.4,200.1
-282.8,205.3
-300.8,210.4
-319.4,214.9
-338.6,218.9
-358.0,223.2
-378.2,227.4
-398.4,231.6
-419.0,236.0
-439.5,240.3
-460.0,244.7
-481.0,248.8
-502.2,253.0
-522.7,257.8
-544.4,261.6
-565.7,265.8
-587.2,269.5
-608.7,273.8
-629.9,278.0
-651.0,282.2
-672.4,286.0
-693.7,289.9
-715.1,294.1
-736.7,298.4
-757.9,303.6
-779.2,308.8
-800.2,314.7
-821.1,321.2
-842.0,327.8
-863.0,335.4
-884.4,343.0
-906.2,351.4
-927.7,361.5
-948.8,373.5
-970.6,385.1
-992.3,397.5
-1014.6,409.9
-1037.0,423.1
-1059.4,436.8
-1082.5,449.5
-1105.6,462.9
-1128.8,477.3
-1152.3,491.4
-1175.6,505.9
-1199.1,520.4
-1222.5,534.9
-1246.0,548.9
-1269.3,562.9
-1292.5,576.5
-1315.9,589.3
-1339.1,602.3
-1362.3,615.2
-1385.6,627.7
-1408.9,640.5
-1432.5,653.0
-1456.3,664.8
-1480.2,676.6
-1504.3,688.1
-1528.7,699.2
-1552.8,710.5
-1577.0,721.6
-1600.9,733.1
-1625.2,743.8
-1649.1,754.9
-1673.0,766.2
-1696.4,778.3
-1719.4,790.8
-1742.1,803.9
-1764.3,817.8
-1786.0,832.4
-1807.3,847.4
-1828.5,862.4
-1849.0,878.2
-1869.2,893.9
-1888.5,911.2
-1908.0,927.9
-1927.1,945.6
-1945.8,964.1
-1964.2,983.1
-1982.1,1002.9
-1999.5,1023.5
-2016.5,1044.7
-2033.1,1066.3
-2049.7,1087.9
-2065.5,1109.8
-2080.5,1132.6
-2094.6,1156.0
-2108.2,1179.4
-2121.0,1203.2
-2133.4,1226.8
