x,y
0.0,0.0
0.3,0.1
0.7,0.4
1.3,1.0
1.8,1.7
2.5,2.2
2.8,2.6
3.3,3.0
3.8,3.3
4.7,3.5
4.7,3.5
4.1,3.7
2.9,4.6
1.1,5.9
0.4,6.5
0.0,6.3
0.1,6.2
0.0,6.3
0.1,6.9
-0.3,7.4
-0.6,7.8
-0.4,8.2
0.1,8.4
0.1,8.4
0.8,8.8
1.3,9.0
1.3,9.0
1.6,9.1
1.6,9.1
1.6,9.1
1.6,9.1
1.6,9.1
1.3,8.9
1.3,8.9
1.3,8.9
1.3,8.9
1.3,8.9
1.3,8.9
1.3,8.9
1.3,9.0
0.8,8.8
0.8,8.9
0.7,9.0
0.7,9.0
0.4,8.9
0.4,8.9
0.3,9.0
0.3,9.0
0.3,9.0
-0.2,8.8
-0.2,8.8
-0.2,8.8
-0.2,8.8
-0.2,8.8
-0.2,8.8
-0.2,8.8
-0.2,8.8
-0.2,8.8
-0.7,8.5
-0.7,8.5
-0.7,8.5
-0.7,8.5
-0.7,8.5
-0.7,8.5
-0.7,8.5
-0.7,8.5
-0.7,8.5
-0.9,8.4
-0.9,8.4
-0.9,8.4
-0.9,8.4
-0.9,8.4
-0.9,8.4
-0.9,8.4
-0.9,8.4
-0.9,8.4
-0.9,8.4
-1.3,8.0
-1.3,8.0
-1.3,8.0
-1.3,8.0
-1.3,8.0
-1.3,8.0
-1.3,8.0
-1.3,8.0
-1.3,8.0
-1.6,7.8
-1.6,7.8
-1.6,7.8
-1.6,7.8
-1.6,7.8
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.6,7.8
-1.6,7.8
-1.6,7.8
-1.7,7.9
-1.9,8.3
-2.7,8.7
-3.7,9.3
-4.3,10.1
-5.0,10.7
-6.2,11.2
-7.6,12.2
-9.6,13.6
-11.5,15.5
-13.9,16.9
-15.7,19.0
-17.8,20.4
-19.6,22.1
-21.4,23.8
-23.0,25.5
-24.8,27.1
-27.0,28.7
-30.1,31.4
-34.1,34.8
-38.5,37.6
-42.8,39.8
-46.9,39.8
-49.6,37.5
-53.2,34.2
-55.7,31.4
-57.5,28.8
-59.2,26.1
-61.1,23.6
-62.4,21.8
-63.6,20.1
-64.6,18.4
-65.9,16.6
-67.2,14.8
-68.9,12.7
-70.8,11.1
-73.2,9.9
-75.3,8.5
-77.3,6.7
-79.1,5.0
-81.1,3.3
-83.5,1.9
-87.1,1.1
-90.4,2.2
-93.8,4.0
-97.6,6.0
-100.8,8.4
-104.5,10.5
-108.0,12.5
-111.6,14.5
-115.1,17.0
-117.7,20.0
-120.9,22.4
-123.2,24.5
-125.7,26.4
-128.3,28.5
-130.8,31.1
-133.6,33.8
-136.1,36.8
-138.0,40.0
-139.8,43.3
-141.6,46.7
-143.3,50.2
-144.8,53.7
-146.5,57.1
-148.1,60.3
-150.1,62.9
-151.9,65.5
-153.7,67.9
-154.6,70.0
-155.5,71.3
-156.4,71.6
-157.0,71.3
-157.1,71.1
-157.0,71.0
-157.7,70.5
-158.0,70.1
-157.9,70.0
-157.9,70.0
-157.8,69.9
-157.8,69.9
-157.0,70.2
-156.6,70.4
-156.3,70.4
-156.3,70.3
-155.7,70.6
-155.2,70.8
-154.9,71.0
-154.9,70.9
-154.5,71.1
-154.4,71.0
-154.4,71.0
-154.3,70.9
-154.7,70.8
-155.4,70.2
-156.0,70.0
-156.2,69.8
-156.9,69.3
-157.2,69.2
-157.6,68.9
-157.8,68.7
-158.3,68.4
-158.8,68.1
-159.1,68.0
-159.5,67.8
-159.8,67.5
-159.8,67.5
-160.2,67.3
-160.6,67.1
-160.8,66.9
-160.8,66.9
-161.3,66.7
-161.7,66.4
-161.7,66.4
-162.1,66.2
-162.1,66.2
-162.4,66.0
-162.4,66.0
-162.7,65.9
-163.2,65.6
-163.2,65.6
-163.2,65.6
-163.6,65.2
-163.2,65.6
-163.2,65.6
-163.2,65.6
-163.2,65.6
-162.1,66.3
-160.9,67.2
-160.9,67.2
-160.7,67.3
-159.9,67.7
-160.3,67.4
-159.5,67.8
-158.3,68.5
-157.6,68.9
-157.2,69.2
-156.5,69.6
-155.4,70.2
-154.3,70.8
-153.0,71.6
-152.4,71.9
-151.0,72.6
-149.1,73.7
-146.4,75.2
-145.7,75.7
-145.7,75.7
-145.2,76.0
-145.7,75.7
-145.2,76.0
-145.7,75.7
-146.5,75.3
-147.2,74.9
-147.2,74.9
-147.6,74.6
-148.1,74.3
-148.1,74.3
-148.3,74.1
-148.7,74.0
-149.1,73.7
-149.1,73.7
-149.4,73.5
-150.0,73.1
-150.7,73.2
-152.3,73.8
-155.1,74.9
-157.2,77.3
-160.0,80.0
-161.4,83.3
-161.1,87.1
-158.8,91.4
-156.1,95.6
-153.1,99.9
-149.7,104.7
-146.1,109.5
-142.6,114.1
-139.9,118.0
-137.3,121.9
-134.8,125.8
-132.7,129.5
-130.5,133.0
-128.7,135.5
-127.0,137.5
-126.4,138.1
-126.1,138.4
-126.0,138.3
